"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 90.9863227746348 99.969754574112 152.689561113078 105.057413022227 93.2164987400929 109.651261769265 129.578685893918 162.532851934041 121.325843529382 116.329561451473 128.292372622892 122.613907958042 122.664854135448 124.876217379715 120.388921485098 126.476930188924 135.525329601818 118.57681056089 151.739326127106 129.935938069783 137.483503795892 159.938941711135 109.555897210233 98.6351175718844 120.276170967345 121.249807551064 115.492666086688 193.031410915943 NA
"12" 131.505257070522 80.722666811767 77.253361688938 81.055070185366 79.3896438136674 127.345036347632 132.178685659076 152.396915553016 127.553964116804 140.271498468958 117.8038398038 113.244802123436 122.576912564827 119.695508709194 119.32907058391 117.42039687889 124.737806825018 110.308867302895 144.382602744108 128.363162912756 108.37331188681 115.653509187713 135.456377777338 106.394899088475 121.760460069057 97.6232739129205 143.940260304476 74.1662372251611 77.5274389137876 118.981995709241
"13" 159.263337836983 151.541500960118 96.0036208130989 92.5260882338277 92.7815558346604 105.271787722641 86.1432603298481 157.176564103634 119.786343320557 119.977563912622 122.55942793814 119.882136517198 125.632887524906 111.457676373516 121.468045563435 115.297255686309 127.475071472297 131.204875484398 159.717015716036 120.271309359775 123.206097357793 145.174877517617 102.37935904656 141.774272569787 196.813964768171 107.654992318702 150.757855965426 129.939964279979 156.932552257501 136.681547728626
"14" 129.028545957495 132.453368291264 90.6252502155904 72.654623789364 86.7004105218625 187.74781285689 126.562049971221 88.4565007086856 167.677533463452 115.580253106094 114.104264517013 123.745637022501 127.019564478441 130.437876851112 117.183078011489 118.312922257913 112.10704225182 138.551352558933 118.752859469021 130.872780075521 111.163392612054 100.881109964215 121.015201617241 135.151449941349 150.066726404361 117.420821146768 88.7185804443889 98.7157914085429 125.541201854982 81.4716508175834
"15" 122.77400746511 126.273576030625 127.185763568736 113.499365700375 151.889366810139 95.0415726867687 139.347264106402 104.809192795668 122.635342541327 118.714138797904 115.872296877406 145.333818231235 118.338362942574 123.061185262282 126.151076471094 126.349475851351 115.972836484011 154.656035762883 130.291953702035 127.419944618556 143.164166223953 118.702008774037 138.298503418504 204.86590886843 79.2809383530946 155.732622152632 126.902301617783 125.275411967973 NA 163.175745764756
"16" 97.3725791301666 72.7943664288408 115.370814978715 117.418521740906 72.794354431709 115.486263585067 152.13185458328 118.580813872586 103.893240950891 128.629862386955 132.139263522527 125.585446906891 126.484268797256 132.499733778516 121.159288650209 111.721263234771 110.398933925755 121.439964773093 127.819635664809 124.751946078178 130.684495880117 118.091865496343 128.801557246026 119.474429069683 113.152280980874 139.830512558556 153.424381313082 88.3766965449846 136.280246650639 NA
"17" 103.546835727463 75.2200823993726 72.7905735726611 135.229911570544 144.028073663241 126.092190308864 160.76054646651 122.819148954514 111.26376154401 134.349213723195 131.869070843677 120.260661828677 138.342182919091 122.16321347978 118.464721720278 110.799530647423 117.003911734644 114.458348390709 130.130224840857 159.454363253721 145.943166640719 137.201876080809 111.501676667376 103.952955063661 92.5238599101651 96.5008388915022 85.1370726091629 136.278012738994 108.079068333889 85.6210939825185
"18" 72.7943652676114 108.16727077634 104.531067517378 91.5589694309939 198.529053763772 96.5414418377092 150.1298199888 118.50773850654 130.496909325429 131.453898361345 141.838385499051 111.874467451397 123.22661519717 125.977475116588 122.862952595286 116.11739958808 129.831122053374 121.682668892036 113.570124221714 127.335941971541 111.147720917597 143.457323474563 133.429353502071 140.531150568063 137.071040061722 102.373621569038 174.723279389787 154.003415981675 110.505328669941 167.147946007666
"19" 144.286473560247 137.475406130974 96.5008950795654 143.573509223732 97.3803319563994 187.882343183422 82.9648738657589 131.5312865717 84.8876163536487 105.193678991891 149.995852584804 132.024926494036 118.322492751861 120.849699393689 119.427070328934 116.010527392619 123.720943244964 121.158708967687 123.761860046576 96.5496521070624 127.285943927089 118.995793750069 116.262836772914 128.830081160908 149.20934618536 79.590634332448 72.7812860523126 97.5025892026775 125.239679383605 79.0794673914225
"20" NA 172.703062606207 95.5826311945658 111.399055786473 89.1288017450091 98.1759401298529 90.802679189114 128.737063159512 115.861873749223 129.797764321378 121.941304964273 137.214090757137 130.195140736242 124.83060101914 116.967442624297 123.639180283786 131.852684608398 136.821363286106 136.175691256037 137.090387238425 106.084106563639 120.880392312297 121.407494035378 142.728708173087 111.642472884168 87.6188285817221 72.5917213186816 73.4003771755246 147.237480453307 NA
"21" NA 101.534880214207 73.9155910408579 122.809231623266 100.819389147558 110.307903472783 101.901551369966 142.88762236554 111.422187566655 120.16421501434 126.048752103862 136.46171488877 118.798550794052 116.081433042388 126.522264659459 112.505208501133 128.171882302979 137.040680245872 115.885792782688 131.336421416364 136.990427993007 101.770544128304 104.409225385781 111.892587914954 92.6824793796025 100.441580121742 170.770283074278 136.105082692522 82.7196905210571 NA
"22" NA 118.216999250232 161.257307973564 120.405238986359 72.7943665317292 123.723930918593 97.4028987917793 138.560600076174 120.228636318021 123.397062359929 146.116419510898 148.561271366242 111.863104362753 122.470298004225 119.238039506869 114.414582202117 122.726321207443 123.794445122807 108.062021185452 105.809962232968 131.094347750562 100.680389716389 96.2323906602892 149.198823732574 96.3202640976285 113.913819453866 118.511640970401 89.2995759496646 128.767802546051 NA
"23" NA NA 85.2096192962519 111.261552328488 101.522885715154 129.065038384862 140.192828054092 147.567501788261 140.076389943933 131.326558083725 94.653909006546 125.45408478152 101.893859788206 127.029115816168 109.943702076099 106.857564914513 131.670389565343 145.049815025773 122.620263841259 144.300468304777 110.255521889449 186.359490961953 99.9380120396361 92.5264786419614 104.01136576179 136.205144754054 96.3654315642099 137.288050974971 NA NA
"24" NA NA NA 89.6321094566834 141.858465005969 130.597096027159 122.298131407981 169.905203395004 112.545214468046 123.237964732378 128.687423153518 114.806091864379 134.917159593622 115.852008132408 117.646831300952 104.934650815043 117.104046319881 136.621317391834 116.453635011354 119.562045098307 111.081587368098 112.766339566885 135.013423340365 115.275246912036 97.6193588852944 121.775948096459 130.711784905317 NA NA NA
"25" NA NA NA 72.7939079276787 142.515129622063 120.531381305255 98.7352804606511 157.745262354526 118.145973371612 164.456860940258 128.139886197429 135.541855171339 133.366526441788 116.151059276569 128.226594792923 120.573637115171 119.785822011391 124.837233062274 96.3439983301105 110.641040156538 144.037756767857 101.333459406367 116.151232247685 150.328963497398 129.160134314539 105.879441512671 77.6087502237057 NA NA NA
"26" NA NA NA NA 143.235967297992 142.272146519414 117.867446772092 100.513160688443 95.4159288707043 159.900155885307 124.344860481341 143.922220857164 114.147671311834 136.224109918961 124.256261492245 124.034884604487 110.36777339775 109.255338671022 106.823527738272 139.701877822085 116.14489753581 122.437612178734 110.626359951376 130.68249831276 87.9552635664127 108.713764077907 NA NA NA NA
"27" NA NA NA NA NA 125.752411936007 114.650479746164 117.621236635225 133.781551985958 131.570668904048 128.284359733347 94.0499397693893 104.780043468914 101.983869438974 118.294218114306 112.229983462387 117.518721391475 118.260941214246 119.988316294424 108.289198343405 93.1555917390323 96.305994088716 107.511357034297 131.947584022426 116.262713552272 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 88.7990402066899 119.527392333458 119.37122803629 131.440140161778 93.2966412110941 99.5135416938938 141.010502452393 131.135413708231 121.495721877305 126.387321431097 99.2314594175799 100.738414332901 125.593577434394 99.2424369789588 128.259268457407 148.877650076871 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 142.49649368873 110.212450109524 102.614403028867 97.8901280818262 109.361610567877 121.920975290204 122.696419968872 127.759618856044 110.986469726085 102.624836622617 117.149399685951 103.17701783897 105.422427927447 93.3668230623215 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 114.656227913498 117.426307848745 114.458666605308 93.9391359521393 137.229320395239 116.736151339159 132.482728471168 123.994202317709 NA NA NA NA NA NA NA NA NA NA NA
