"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 72.346529426779 105.23120426814 72.7940441250428 94.9764832124432 77.9778879840654 84.4083437381584 89.4749728945551 94.2881398050168 86.9288778921439 89.9989892058755 122.511105050232 102.671126523042 91.6828764241842 102.014160098943 101.903905719606 111.549206873604 89.5219770057897 104.498465007842 102.333364063192 102.900399765146 115.187560144528 83.1474450963374 86.1218171180109 89.4357637056218 98.6335752450061 96.2576820346771 73.1723122893603 NA
"12" 72.7942236975247 72.8129441198051 101.935168578162 78.3602700440007 72.7858644698361 126.018350840885 132.831121556036 92.1088662790764 79.6047050202596 91.5949029083477 105.602793204116 102.07879660655 96.4079170987045 109.058473425793 107.583130493802 96.7557748712002 103.333212130344 125.004198490301 119.161057619502 104.76951017106 128.635331245451 103.268548776158 80.3999428373913 72.7653543286017 112.743102985821 72.7935912457171 72.7849782001801 76.6986630893291 75.0702519426045 114.591212585873
"13" NA 73.8714084172817 74.9933599954289 84.9462210269437 103.119544434827 125.109881421014 80.5064746587768 78.7852296077208 91.0248964056709 93.4181058528375 112.470166755446 84.5483120382319 111.653719906099 95.3626089010744 97.5882099802742 96.3224592766097 87.1689850118178 125.94839785136 91.4810769587514 116.247497523475 97.226997717487 91.7872896185072 84.1468645211725 80.7015799816773 100.718708173128 72.7942748477476 NA 92.1800718038903 101.795000524885 87.3399127918765
"14" 72.7559168266037 103.170453441717 86.3819958400881 72.7925000983389 76.5327445428527 81.8431366176722 88.4508879230632 106.326492700964 147.221189902909 83.890520827424 109.398429828988 107.172101389685 101.501604967331 105.036983960262 89.8680480686068 89.0798741282171 109.182936439462 106.22635179512 94.6996894900596 98.0921396591901 110.154190200606 109.163563939874 84.9833617796458 90.9947760888373 101.859356585174 78.0690301553745 78.6059013756069 79.2256307443799 72.7942690424136 78.328058100148
"15" NA 74.2553737774286 131.876848606958 81.5848037447991 72.7938589421791 NA 86.0307489519791 81.9184937876982 117.760006793501 82.3885665437838 117.812768707938 102.376023617579 107.824041906236 98.4190533162535 96.3551185352511 99.3924328242567 97.1684766922608 108.885836932781 93.4124018131995 158.446187043584 138.392150845499 77.261664212266 102.199498741002 80.0082132460876 123.451128175049 72.7858499170703 131.828053083799 73.6669459006365 85.3205831425198 NA
"16" 133.728977506306 72.9618015170445 93.2680627380014 185.87087886536 77.1417005886075 72.7920279986787 127.811828623596 88.5836098476468 122.282956453163 93.2941591783674 98.91457685904 113.666726992242 93.5210973569009 100.171001276869 100.273586358736 90.2547481230843 90.0551821199407 112.187508553554 110.464227317919 103.469078473441 92.5576549899851 97.2349481075935 118.257274279574 85.421537013966 73.3393146149253 80.8978418632333 83.1353981852448 72.7938236150973 72.7935614494302 72.709452635709
"17" 76.4122323358929 98.891533776845 85.9031060122576 72.7907679404394 117.302152463435 93.3104350577598 107.226592116435 160.768965362692 93.8525657834923 87.6786602686315 99.753607276363 97.2845190242411 92.6471797029816 100.656136709653 100.318397889875 104.777914008862 103.421603391234 87.8504413885649 101.805305415213 85.8965018056562 114.297911043903 105.988457470972 88.5022179781855 100.68558456869 110.582299424204 72.790964470451 133.74428709978 96.7520820541612 72.7938616291597 76.0317219683905
"18" 84.7771462123355 NA 72.8148761848202 72.7629692352439 87.1599721995429 114.564610834274 81.7427392162858 88.4551338984908 121.486034222141 101.513702607987 103.163907230923 86.8163737450726 112.710455317184 113.831691529834 88.2291968173926 101.943355901686 101.410498726018 101.713369310016 121.91387550693 83.839003305298 125.029746035845 77.4773172060296 117.218315727751 77.3048109017844 74.0863029586389 76.5213783375588 106.317354931098 72.7894359207666 124.32916379131 82.0183519212427
"19" NA 96.4146980735673 92.9602060525658 NA NA 72.7943206135551 74.5085876599668 95.6387251719205 91.6867103679839 99.918590776187 109.971630437234 97.889872472028 89.4276940224151 93.3869508022466 102.667047421012 107.72634221396 99.4584861939328 108.712910980695 99.3471161647482 92.5405112577048 112.168758941299 85.4777226194952 80.9711862609576 92.7678310297954 74.3187014958531 72.7931797766718 91.7191122475328 NA NA NA
"20" NA NA 114.908815888989 104.979439201225 92.053866402083 116.909828547689 74.2764491430921 100.605229551479 100.153459558501 109.537458008473 114.829682937134 101.495579483259 97.3315040164976 99.5627204082161 102.892988190136 95.2848441386624 86.0471768235026 117.780562114508 97.6571450914213 112.97110940095 84.0160105525891 97.5664524021512 108.803297149956 78.6185444027991 77.5603309165297 72.7933921817349 76.5072248403674 126.333627657432 77.4276932202404 NA
"21" NA 72.7942463422578 76.8672680417753 77.7403895140197 78.0294432544947 83.2546220279664 137.876944938323 90.3443700149936 83.6095160432818 89.4503580887791 100.841923292586 89.8124036403139 95.8282632635933 122.420826433921 114.033052989471 113.362955404844 90.0226096865449 94.5873486965458 101.520271362438 107.720381854236 130.08376717141 83.1235893366342 81.4927060919258 96.5644955931648 76.672890151 72.7939584618408 76.7100656057947 85.9471135025622 74.0214779178298 NA
"22" NA NA NA 74.337448386633 108.769331617198 82.9384604670094 82.6146077529289 84.2305199320103 77.5032697991573 87.9914667538672 88.3869499419468 92.9554421020629 94.0419049487416 91.2304151372115 93.299352259541 91.3275358569445 84.4832746521175 103.710967590923 105.754467644046 94.4805560776166 111.187737271717 79.9724716234449 74.4830443836793 72.7907629002851 97.2234609678248 97.5855463494255 85.7688503209862 97.9766548529598 80.5890940442509 NA
"23" NA NA 72.7942949178534 NA 88.5018731856518 88.7111076942916 81.9339630714669 98.4241415370083 81.9386379384648 97.9139134555625 105.773850120895 100.284287469721 108.385713355864 106.184223171364 103.278755652355 104.109754535625 106.822311804503 101.629563032262 88.5077376943228 87.4373839481735 102.300272163603 109.449829363281 105.361285805223 83.4793148018741 118.010849972216 80.7886515574993 72.7825076760957 114.662541273479 NA NA
"24" NA NA NA NA 97.1803095172182 97.5270695675297 85.7263711197644 92.8045835195523 105.596049285132 95.1753128836409 85.5236400365427 89.1346620773806 111.249603576445 91.1030074792742 87.1492301083968 89.8361847896003 97.160772558185 79.4668283320072 90.2364713292645 96.3350517538719 76.7794071303245 115.33943078192 130.317867170881 84.43677457667 72.7943263041906 75.0343277407167 79.9910654895807 NA NA NA
"25" NA NA NA NA 74.7097935911344 72.7943263372205 97.9529908235964 105.297024307937 134.756539458831 90.939639959362 77.4039149296949 95.4247944560043 94.2706007207566 105.9246493552 86.3825481730034 95.9033869359625 124.238411909316 103.040795163007 84.8484463740252 110.214451988335 119.564272056598 92.8617176641513 84.1065762982692 77.6986199812688 131.397085868956 NA NA NA NA NA
"26" NA NA NA NA 74.3944119569552 89.9115478748356 84.4712571702187 76.4779805278361 87.26935304624 99.0351672876965 81.551995084496 115.699113183341 84.789528285843 100.696471031741 95.8137456637149 78.3389975197887 95.2809630912536 87.87299566713 90.1406139285113 88.23978103085 98.8329966208193 106.527641052408 104.1437997943 73.1280535023339 72.7942868231213 115.545360283773 NA NA NA NA
"27" NA NA NA NA NA 113.638866945707 72.7929762100778 75.8216599188334 83.5428646426524 72.9359298414626 128.863762024464 87.6556668735909 79.0321319144973 77.1888033032009 101.826777215627 97.899619886183 87.1577140910821 85.3266581696505 88.2745016722618 113.36279901044 118.596929474472 84.6574690305671 73.45469077482 103.560728442128 103.961249060651 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 141.853552390592 72.7937329429805 80.4466221395151 114.999323842905 82.0923626298227 95.2495078241071 95.8317088171897 96.7509809987329 90.8765432006645 82.328805206178 83.9149923088161 110.956746204518 121.481097334965 128.501499078953 112.72093160131 76.8101770873005 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 118.259796950366 NA 125.106398286274 84.8719063066976 87.0542881790059 101.791109472464 84.8217476741991 84.6844730181265 95.2167791242968 95.9476672271495 89.7165266699413 90.9308757058544 NA 98.6047955282071 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 117.104860231912 108.625799721064 76.9687968197667 112.707560867091 89.2548775736634 86.7520646483741 108.521838960154 87.7576989618045 NA NA NA NA NA NA NA NA NA NA NA
