"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.2564416008148 NA 99.2212020929509 72.7939362408299 88.4666887134766 87.8131129651981 90.3532915429135 84.6301224066694 80.1164960590349 94.6977647554013 106.066992723928 100.52539721018 102.315948209193 98.6541913927846 104.455035541156 101.174578439136 108.109552105086 102.529470898548 109.401769505855 92.7834436859011 104.525917184782 87.9162971596196 93.2122487770198 89.9272368510741 95.4865752514399 107.256364166802 110.868640431555 82.6128926259753 NA
"12" 81.0622751425402 108.737157732858 75.6039020041675 73.3965226750875 97.6680816993015 95.7910623057671 86.6985528563968 92.7484984165559 96.3304074028643 97.124490009682 95.2460486788633 100.175806472415 103.542781488728 110.842308029975 107.791972607525 105.260020429205 97.7498230555665 110.037526690371 102.408070108573 115.406823211544 121.195780668985 94.8808421284571 86.4145939308151 107.182323441106 118.957491380061 114.836983218185 88.1608110118486 79.3951458697698 72.7916057812633 NA
"13" 72.643702632927 73.3243179345622 NA 82.6600456785992 98.9502137001103 79.826395532897 170.862193162907 86.1291129547973 101.18452943289 97.1662969952693 108.309387656646 111.608184508623 108.660382648116 114.155738081769 106.324463023603 97.8205263455577 100.6921480422 105.561637196049 103.546352358258 118.921412482219 100.91088596162 118.051027715038 88.3390173020172 105.437095692301 100.615558203434 92.5907371550357 80.1237697643598 72.6798933688815 100.568040294221 92.3598201718552
"14" 80.0654827820044 103.778594113371 72.8920710540929 117.591382352967 110.161393089156 98.5568503758799 97.6923950924403 93.806097380018 104.294883349069 100.39143002305 100.533346945061 103.532755030468 104.137093783056 101.358246392434 101.316009473526 109.784419577408 103.4309811788 118.381010515665 107.826636909595 101.452916246792 102.099988418061 106.315394008576 89.681314247846 103.643457493306 116.027727957567 106.579082886953 72.7939757353778 82.0928808472133 NA 86.410880844987
"15" 75.0712970490863 86.0353361540657 87.175032326687 85.1985363528713 155.711899329079 131.318919929018 74.949031133933 90.1239574514859 103.59906476223 91.9220890075423 102.809173661915 111.852763585792 110.471430797522 104.173523593525 97.5730672538152 103.271699721436 102.035528556196 100.487770348031 100.708476016658 126.481786336192 113.361928866964 96.436045124276 81.4066729388997 93.3428030202587 107.552742424823 110.391231666726 127.413264779746 79.0008759326489 151.545634459094 72.7939803218659
"16" 90.6425443860786 96.6096594233566 72.790523726252 72.9603867988734 99.7534880894604 90.7264995254933 113.117461554046 90.764269413476 113.167835407389 96.5157612236902 102.909051826144 119.829986061864 96.0509067431747 99.7163757154919 97.8295516897535 97.5573287354618 94.1195283715565 109.16150563048 106.711470864165 108.24012527087 99.1256708664712 97.9919583096602 105.689301101014 80.3926333506052 81.9373953070138 98.1951612594679 72.7457045507409 79.2716640528061 72.762607351733 74.0917503437462
"17" 72.5869536362022 80.129051166717 82.7563054743315 108.906980308651 82.5335354462988 109.679057485745 108.532677553404 87.2143393793257 109.551923370726 110.660021365538 108.459344123542 100.219572621336 111.716197099353 98.3946222730426 97.0428963981315 99.6962730111124 95.9617582591771 111.367721734268 126.786645269802 100.402910914374 111.836644589307 96.1512639054741 86.9033843007362 108.657693197371 90.5572745145174 75.0151882209404 72.7936983672962 80.5726879350581 72.7851319957953 NA
"18" 102.650256379471 72.8721467400165 84.8946854336586 98.9914875937007 87.3061524432328 124.123417693773 99.5520777238924 110.028534191925 104.030343847091 109.850187263285 105.770544048559 115.012737183555 104.124924325607 98.6285037092569 97.3109855394085 97.7975121760696 96.1148723974303 110.763886102082 108.902421847789 125.062926349259 107.185847721638 97.7351473803231 84.6715705015259 93.6963853721102 84.9732533153427 78.7968275695617 125.801310291414 93.1542926936072 72.7936297666554 93.8921639230439
"19" NA 92.4395785259301 72.7927408981819 116.567324371095 141.962845247117 115.025253257171 83.9553907295854 136.099955882912 127.146016800559 98.2116906164869 102.944324120777 113.730869771994 96.12676515372 96.1663060003848 97.5996158966049 122.659446722518 96.6797999722014 104.501236067411 89.1462636101162 121.312699583919 132.175489020131 111.977994950166 79.2515344917689 72.892517259653 90.4901189141676 137.495642339709 109.491389096593 NA NA NA
"20" NA 139.326463640729 138.972335988233 117.894932317737 97.0215394310873 100.723633125584 94.4923345573316 119.771574818283 110.606038633061 104.958993473596 105.306653757829 114.755898176932 86.7066842786504 103.473517271026 109.024363631915 115.460231952784 101.179069422982 109.549866314523 103.540144435199 106.042492074703 93.9866541545679 97.4373031368239 97.2308788327877 88.3965177742114 111.720342561037 124.808695937324 NA 79.7252793223468 78.4813898477383 NA
"21" NA 72.7920296146185 105.666524067591 103.151206291482 100.442855636252 100.441876583274 100.485549189403 120.560679149076 104.564453171108 152.223750579794 106.442560533539 115.673319427625 131.777339461588 104.084247575206 102.115935533738 99.8336111909218 105.861725639869 122.234331698367 112.200633260848 120.568931144756 122.17957479885 113.516473885055 100.692656600475 101.765890422217 95.7951160574986 88.008415873576 72.7921896619725 72.7900964714065 74.5000661475089 NA
"22" NA 72.7285529773723 91.5897582888673 NA 86.8644097953088 109.139699391208 119.540261216486 82.8260835638482 86.2525156328285 106.401785027465 110.735039534696 100.966971681344 91.1487143444006 94.0765621899549 95.8116254105692 92.7844587266717 104.423694919764 104.34481628937 108.968931721423 95.3240347411575 114.243711013613 85.8960751400236 99.3061078380519 NA 97.3075852644429 75.7457246159894 NA 88.3320240641127 72.793846030896 NA
"23" NA NA 74.2148121161824 72.6851996508588 72.793639599891 111.471768255576 124.496323599894 87.8063250477905 112.459879928091 113.453429114346 98.2207039295363 106.429708500416 97.5989716519181 100.571452499248 110.567888030268 125.304123167461 101.851533162316 85.5651240235108 89.6206504755147 104.989795420537 78.283645934053 123.984706322008 85.838111899216 75.2997027050588 87.1627754989958 126.095307597018 89.4387391736804 81.4007620231823 NA NA
"24" NA NA NA 77.9423027922335 126.391043727774 116.356238436886 85.7695986402936 77.4988986028154 104.593487784798 92.1290270332408 94.0771645726011 106.071223935046 107.099520245454 107.138367281232 101.691106544756 107.197356595541 93.302413293083 94.0981297335451 88.738243874309 90.3539683976134 80.1121407597019 91.6002748942226 113.574122103001 114.060594860149 107.823108015538 144.765299171658 93.8217171257869 NA NA NA
"25" NA NA NA 102.113920815826 72.7922226808328 91.5194171876332 72.6916786471498 119.227174508439 116.124540161863 75.3282677447617 101.547529286038 89.029698479323 117.984470484361 92.837187895739 101.21863157577 89.6296218809847 114.408979978966 109.688884907017 79.52490748848 101.432267655089 96.9508531552088 90.996162380385 74.8056013371359 118.60039015871 84.9946545627616 122.371419218893 75.8232188104184 NA NA NA
"26" NA NA NA NA 146.82894884873 73.2629040720334 108.565557909937 75.0317877816212 92.9927286930199 121.687389985183 91.6532239132649 92.3729001794845 100.02328131553 111.460252394268 115.500365471078 111.111146797778 99.9986177501954 79.4513475832048 109.882495492109 96.9226062571631 101.936565537553 114.847259574919 81.1691264010656 120.092060170042 104.707539524349 120.858995337473 NA NA NA NA
"27" NA NA NA NA NA 125.642976618983 96.7905643736724 88.8758630185182 72.7953601713668 75.3562080153583 110.237634880031 79.6993326947681 92.9460839110635 72.6821018102895 110.749520523115 126.878262045721 99.6001635658435 104.810048488935 119.35739623967 115.15938435586 139.847092580136 81.4224736025515 106.54976047024 72.7913331858768 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7885006723104 75.9127561292896 72.852007627508 89.7376836093545 121.063036119938 97.3716823392356 73.1780595935492 123.725449130704 124.30399590887 102.28714552549 81.625287209074 113.233079389737 108.400954435899 108.386650278664 72.7832261407774 87.3233009706742 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 81.537261423197 97.3187090106622 99.5044331222553 104.74701669906 89.8159618722567 72.7180828404477 114.067363687585 82.3026235888051 113.101659859027 NA 104.561710871478 110.975648054455 74.7805929304121 81.5486013552896 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 77.6721799439459 72.7930975671394 72.7939890669861 72.77006252312 91.7499147096733 94.1696251559556 77.1973256757902 105.755337256878 NA NA NA NA NA NA NA NA NA NA NA
