"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA 96.5187904364748 108.397198986525 97.5914782674224 114.384285577672 93.8202268520653 94.05823056261 118.728757286483 112.9947583346 116.929915132292 123.437337071649 125.531585023924 112.545391724849 110.529849264482 99.4270212599202 106.341355342543 108.546784900636 105.872392646263 107.027399377976 119.858034382461 105.538029723353 117.208722034261 132.766766294938 110.786835558838 85.282135543223 102.888186569819 128.042616051604 85.6915776308487 73.6257530590001 NA
"21" NA 153.982265407966 107.999116643633 67.2159160382252 82.195341654775 120.72896837305 101.918766206443 112.38819365796 124.157078045793 111.518622134361 120.614296000394 119.403533681841 103.075989628588 105.460537723665 110.187479602451 95.9773257890555 106.612576194941 109.062006965412 152.072267560082 121.057436407054 110.247903044602 103.078593119858 142.589156474165 73.835411192514 81.8352163780538 140.012104121996 74.2017768838533 100.364510744504 86.673997695931 NA
"22" NA NA 75.8087454436598 91.9837587000281 75.3752359510985 109.357530861776 104.486034534836 98.5954301785387 122.721976254914 88.8631176158749 121.975778074532 98.662050152097 102.051723348668 112.236761129996 117.145369241476 110.204922143417 93.8971922155238 102.726188320671 99.0065226788783 98.2951980234535 134.04657109282 78.6880981344115 97.5805086231415 72.7926490857006 122.008925963246 96.7685229539507 114.756603198008 85.4519888294368 NA NA
"23" NA NA 97.2504517290154 117.716240906889 97.4615544870435 119.421713983932 78.5560792821621 107.004366059426 107.102420754496 145.762476613983 123.905154784118 119.380262454036 102.798538919015 97.6025867488232 104.367676022235 105.869053252669 104.744980449352 106.819414580536 120.398339215315 106.721759721667 114.739960508424 116.342956655245 118.123915077539 82.8133571053895 114.339751823393 119.745605440473 135.495918026072 92.4096131988787 NA NA
"24" NA NA NA 83.2219361060626 NA 174.290591111377 117.747145991566 120.416986335329 101.815423512295 94.3316786335027 102.141479095059 112.432284114366 97.4763383394908 104.39756343577 92.811635553371 103.585350086257 107.483880503756 112.867009599134 105.289865838661 115.936106550928 119.216436966318 134.064572983381 89.0840634798272 175.323897721466 96.3757290281563 100.171604734115 99.5687200367099 NA NA NA
"25" NA NA NA 118.916615440561 NA 103.692853655672 99.9461541421713 114.336847301497 104.220633987894 118.498405330056 101.901951155073 105.130343927178 103.550675681367 99.7715263010065 93.9524351990855 121.791914065464 94.4414486810418 119.760389559617 121.661507763746 98.9321737878316 100.797914431744 73.7785547017093 138.169733468581 105.718861786837 105.627572404596 101.138151003567 105.20656797122 NA NA NA
"26" NA NA NA NA 109.037318387169 116.723726218771 80.8608971973933 99.7260929711159 101.379165474179 118.683191604659 133.566623618753 99.3565208526168 102.173857803512 110.254933189231 92.6603696213568 101.79631484875 117.162957017252 113.540307231612 116.344916115199 96.550337047954 114.630973451134 113.266447934564 84.4354384068835 84.5094395931748 121.098713472827 100.228429678402 NA NA NA NA
"27" NA NA NA NA NA 74.5629535672933 84.6075675436298 77.5156396593266 86.6033121544079 130.839074427253 96.1788689066906 128.821269190867 95.5355261615181 112.002623186856 100.882727259569 100.63695774558 105.410944726319 100.571884502235 98.7155183342636 112.368819524949 101.623204226453 138.629315483785 134.42177864942 73.003690217408 125.990716157968 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 124.246301616867 109.439382654674 103.287233811326 132.29679326282 118.097124991264 88.2951179309186 108.8458980835 98.2179885380753 96.1380227648304 99.4093774740266 105.192316297294 122.266812858433 195.260197765299 113.896558986797 109.097187106308 97.5019862290077 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 102.057996355611 103.986098501158 114.182462931443 88.8424051337482 128.231293744681 108.182262127943 89.2926081305719 90.9002122271418 109.185976175339 91.0588776034466 101.442239712841 110.32126577095 104.486560232388 86.9703365559231 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 102.647759389976 87.9298058455701 91.7153473716339 119.42332916605 101.229628705839 113.750025753818 112.441973719056 130.500600916184 NA NA NA NA NA NA NA NA NA NA NA
