"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 72.7489862619184 NA 72.78843044501 72.7412152195588 108.565712002277 73.6301628021792 72.7905769526929 114.128943500932 160.924343741412 120.145900657442 89.3586661943221 120.263234144777 127.558222556014 111.624799849794 111.794406572481 114.98690554093 109.113298275629 107.108698556792 132.186062292695 131.380256681972 99.9229248322275 107.451675195447 90.1799958148529 107.05907338022 NA 90.006452964012 95.8781925042156 130.034460994053 NA 72.7935963991636
"14" NA NA 92.0114559754448 82.3932963781481 74.1115826404022 73.3783608125911 96.0501752011423 110.682111957766 136.68280183745 111.093126041867 115.517687474245 108.731112656169 110.882331195473 118.406807498086 100.724024717221 110.091827300145 116.03929409921 111.832280160501 112.783142042317 103.948756184085 144.773274908429 124.83359093619 91.7521400214419 151.310302583174 136.394184091228 NA 75.6550346753701 92.6721747360602 72.7728858728716 72.7931400957819
"15" NA 102.713026338167 88.1803341510549 129.979494490047 159.440829418131 74.5016043276939 94.5088005457924 218.053589071103 121.767553071647 119.389039857015 115.771652834678 117.584885747557 105.496653825966 110.591612110771 101.742208251606 110.441262958993 109.947422082802 116.389449780514 104.766576285747 108.488855003672 101.532998492878 101.877960762715 118.695967826174 104.918270021694 137.151185653626 72.7929597279842 75.2777863025754 103.648133974028 72.7943129185462 NA
"16" 149.015158703868 81.0106138268965 NA 72.7938708141351 110.235686788263 149.294741677887 72.4697484496582 102.082664175806 130.070131348385 111.984870762099 113.844635168097 128.591028443274 117.153385609085 112.269192137552 92.4736606662713 98.3252402583102 101.919040465603 129.617790335574 118.831604474637 118.180323346783 140.465848040718 110.644605146327 123.96946165428 73.3580645380629 NA 137.858413516236 81.5667147334164 NA 75.849232654148 71.3618170600203
"17" 72.7939667017111 NA 115.774697596945 NA 100.18158898489 99.8789050228111 72.7943079097844 89.1023959860117 100.984740606294 113.377767554527 136.646416245368 101.731529258317 121.318416545491 106.644919658097 97.4511254286502 105.595254928439 112.213959580532 113.213025362288 105.533942358018 97.4505392673387 128.14851339086 145.5588775319 123.201993220787 77.0115606438107 103.778488868209 72.7941768740967 98.30186373678 72.7941171227693 107.115329863975 72.7937947494039
"18" 72.7941019118613 100.095435264209 145.331979050536 NA 85.0380476235043 80.4481108790942 100.359949323865 79.3028192414083 115.778511349301 133.087814455177 99.6072582281919 127.037184987288 117.2197752188 112.647443095388 104.593545681725 105.65422051852 108.532059671713 119.137523396953 103.580861587857 85.5970527692017 130.839993532401 116.269597593225 92.3905470697345 91.9728871222723 110.018002723737 92.5978503524648 NA 76.0372930492617 NA NA
"19" NA 71.1864699548341 72.79422522909 95.3912656829595 107.233555416816 102.081619204008 82.3233377330996 102.62464331978 104.277095874781 85.4534861667174 143.165072261549 112.998937561935 118.307448989267 103.029801317194 99.1009521869531 128.553226146282 99.79581780635 112.349201057917 118.362325120687 110.034817782065 121.521035695818 109.321917929674 99.8319172900513 127.134423803346 73.2077116475867 100.917018854734 NA 73.3929727742033 72.7421811035305 89.6903921653012
"20" NA 121.684645313863 NA 72.7943271880606 73.0122623463528 NA 84.9343882360448 91.3442225152047 102.978346965523 133.096562128403 97.2285543769789 122.017002381183 119.86356918284 116.940700193773 109.625960963892 113.804533060802 100.068622968397 118.8439003911 118.650638250397 102.143577762477 96.0063898585643 115.365682811625 75.8889292827583 NA 120.011905619769 72.7577259743924 136.113298383638 77.5683850539946 101.552467899565 NA
"21" NA 83.4336791841785 104.563249869336 181.664799760073 99.9017878912784 NA 127.363821325755 93.3666591975502 88.6867139236514 121.099964393384 107.010036724943 122.18027294618 124.781843194051 103.355244759095 106.595960165445 107.090368346073 115.847837527814 118.178888500786 100.259544802317 128.242119138337 89.3250978442094 136.26639183297 143.132835204368 NA NA 85.1088454965897 72.7924972750979 85.8626151609289 NA NA
"22" NA NA 71.155852264594 117.68191807974 181.409216900821 NA 88.4116369600623 111.174564469036 100.679572715404 82.56785347858 97.2482976093927 116.421929156848 96.5927401311231 143.760755423978 122.176054437696 100.991623694009 94.9308114925979 102.530947289682 121.2016375585 107.498383290588 87.2991664545529 85.8956657841145 86.7578086479945 NA 83.5423838118297 82.3853634984812 104.347526653047 NA NA NA
"23" NA NA 72.7939081707145 74.320941181312 87.1078364931571 87.0503750294241 72.7942600841307 82.4673951492869 138.702338751083 114.338710405729 85.0049270478767 101.079155817686 95.773192611405 106.569828234919 115.632561869214 106.835011193241 110.936497554419 120.074771186072 109.321471870627 124.875005981228 103.747738012176 113.798784131337 95.3255882957252 89.2348866510497 124.975609031847 NA 93.890991171697 NA NA NA
"24" NA NA NA NA 72.7935692044314 72.7629499813353 87.9782915030508 77.3188129119943 122.170238572558 87.9729049719063 112.677186322726 109.82085828201 118.009742182365 117.060387200467 111.914653987371 114.993766437619 113.302574630693 120.9963257392 99.6139067300759 129.956667073056 122.466348383521 105.425845545748 107.934957789243 125.835258096853 98.2340115064345 72.6744654096578 NA NA NA NA
"25" NA NA NA NA 88.4916853585989 73.8165044143556 132.400519395002 98.2477907864301 85.6710892030655 103.922205151507 93.5663510508929 98.0461946601072 114.877246369705 118.750324657737 104.070362846906 116.538457102206 92.9973583644684 120.369393308949 144.373168942784 112.934136324941 119.854227351193 73.2140803340248 110.561396733078 118.128736930963 72.7907895444356 NA 72.7809599243584 NA NA NA
"26" NA NA NA NA 80.198459258002 72.7931237491533 106.735128490599 122.933273635393 97.4507421897948 89.8935209768393 103.31970120776 96.2293732191224 114.110241440902 117.171954955163 132.1347251913 108.67450164541 154.629641164682 142.068189654808 117.978785891063 100.389491897027 111.950692537486 81.3239572897981 112.017378790321 160.559971279195 113.037748922146 88.4157346683011 NA NA NA NA
"27" NA NA NA NA NA 93.6745156649414 103.462503946514 114.430794166042 90.3031942491818 105.46736279195 116.379433275232 84.7134399435165 138.505543622111 94.8228990499418 96.7309881814947 112.880237033674 120.353818532931 102.471856227531 100.573784993264 94.2825469414877 107.421475379437 89.634958313316 105.67782432643 93.3279394188288 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7932970644037 124.442759470982 84.5794542731798 125.682556853557 94.3515798241908 99.4158343981404 119.720188977191 102.254674996927 118.786642084474 105.123594213173 87.3643262245135 106.756685272777 89.7233712165645 79.7546161157918 159.777816269823 72.7940889611007 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 89.8704079298218 95.97032454927 106.144397148214 95.3899896310182 101.578822941796 78.9094648547704 102.903050523922 114.32251938247 143.26172986808 112.437864363187 117.211875803794 109.626685820199 73.7450655159996 113.676340535244 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 91.6745291779204 115.242340079138 129.26838309465 94.8846921306112 96.3371394336671 108.585276444434 174.066480615511 73.0004425551827 NA NA NA NA NA NA NA NA NA NA NA
