"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 74.5230101957615 72.755690486322 79.6060882218667 77.0559514048319 118.752123061864 102.211049530603 87.9172301258066 80.9752843819954 104.384586192188 117.725034875902 112.966132954588 92.7646288516913 104.265407756306 102.417546911411 92.8202685624063 99.0570719889789 91.3760561645488 101.424349803225 98.7830518905259 100.302116063294 92.7154340041977 100.347918865955 88.45246984172 88.6502750522824 79.5399158226422 95.1996446371237 92.4049361399816 NA 73.8745270687599 NA
"16" 73.5724131417306 73.9149963900401 77.1568033714372 72.7032570850414 77.255048658061 86.8523209706376 139.400932843092 95.7637145528404 115.061783495099 89.1987047914908 80.5168728791374 119.309068360164 98.6313205685909 97.8742801925386 87.1335176881787 89.9473245726081 98.8637066445762 97.5011877099218 102.129185675274 93.4260484658296 90.1956085033813 95.6016986003747 90.5594284009954 99.5909485863344 95.495306663986 107.523101241803 105.481248478767 72.7731478165926 NA 72.7302541408076
"17" NA 72.7907228496376 NA 79.6542429734479 72.8528975796108 88.4972421535514 86.2123826164708 80.7653943464789 93.3695824108839 100.764862732797 95.6784006706142 102.815912092658 103.919864763896 94.398153094975 90.4977490811618 93.3814915886612 103.068654877182 109.172848149621 101.328399924386 88.8183423186154 90.1270048430683 99.0083462874142 89.663733639171 96.1056921828253 94.5339028453517 83.0198585324529 71.9759214806092 72.7863780646656 120.477024976572 72.7749518052115
"18" 77.5178414751519 73.4444164157899 94.3170501134689 106.684611835729 117.819228003519 76.4397867742273 95.9960889415349 83.7777897413419 91.1404081613748 111.303765769766 96.2153558206185 106.311321614755 105.021839924288 95.4319814556324 86.2189086227629 86.363890586206 85.1198296527082 93.8465374111799 98.9641597995781 100.4444369339 82.7919416970382 83.2136560576884 89.0076035447382 97.6593421647403 105.839159425827 96.5620023437273 83.6191720686458 NA 72.7868210866256 72.7905051273592
"19" 72.6295164930028 NA 89.8892455206086 92.4749264325198 83.1518341254804 85.5366426315849 114.499245185139 123.070752536101 109.338508692173 112.561450034823 98.9719557748948 123.047613966258 100.198820680592 102.525712906086 94.3208822261143 104.06544265331 86.3170056125533 94.6720045515016 105.244166348666 113.755051485827 106.296799111282 113.711230871974 96.7746943259212 NA 93.9866108929915 123.986348749868 73.5768773545897 75.7053964517246 85.6523462611897 99.0278474348727
"20" NA 92.0378888416906 118.395827148262 76.8157230021734 73.5849823836186 93.9257170496668 87.4182335854377 91.9623221050673 102.93969969763 108.185874780293 108.598649123745 89.3501363067502 92.5330189830463 103.135933486728 97.4057299135034 91.5790488154663 97.3021175784445 98.2507419044836 101.253679882586 89.0009376773595 85.6654657731997 97.5784142122079 78.1541910470381 89.318212706006 104.311250685479 103.202337717122 74.0434063457018 71.1411818704633 72.7896387742091 NA
"21" NA 97.5059154105834 104.365145483768 NA 96.6071893010011 91.5334970209024 92.1283936041367 112.282121151615 127.008225837102 97.2118899530632 81.3787614995919 92.5146803723719 98.0348609341891 96.0210546269038 93.3500805252345 102.459215420044 99.0283859991984 92.682533354944 100.330312232573 98.4475896224603 100.104972310653 96.0118794260691 75.9367719212965 72.7677544048545 72.999506143604 72.7662183644392 80.9931280529557 98.4013648731411 78.3977270868977 NA
"22" NA 74.7079324755908 72.2809000253645 83.0959092113119 72.6870990417142 77.4575546833808 72.7879456531445 82.4555684171472 96.6674697442218 100.872783186851 103.736810667967 110.899073158982 82.2738336816038 101.071248575245 87.3413312244816 98.52640970055 107.636626382257 88.8264660617555 100.749123971409 89.8609660589061 103.130373849065 116.98622800207 91.8083327006526 96.2507217881189 72.6590615996218 102.047326008448 72.790297352476 82.0887794938019 72.7907431309641 NA
"23" NA NA NA 76.0940310452732 87.5666685548251 74.1413464966304 87.6610260932493 106.636803366664 77.8014876129903 77.8422724105366 113.07178871028 112.996395615745 88.7308162045831 104.439171767986 101.662108986155 84.8297034232006 98.6648443737695 96.1342590503858 93.6920607338067 93.4768313024692 80.4263556337181 84.3109510047277 72.7686002742808 87.5164117846198 73.9721130776432 146.635772904226 93.976504752347 134.570276793145 NA NA
"24" NA NA NA 74.2920151154666 72.5648717227 119.43681397964 86.269527701822 93.8645000513473 102.281890409767 79.5886180301795 114.913768607763 86.9876506291476 93.4413603068149 91.0894404203013 96.386361739546 101.451465201353 85.224389915045 100.463100746783 102.307219576223 88.9714210544048 88.3796160553883 107.68463787516 88.1092369683572 91.0064253431665 79.7659139880158 111.937113015228 NA NA NA NA
"25" NA NA NA 81.3084819293344 81.3007815618683 96.4378537278894 106.224651262052 85.0748387369539 88.9155123847298 81.5379538365897 104.910278913677 94.0369639232133 102.699645699357 89.3411553885867 92.9357719047463 90.2011272848544 88.6734179695727 85.1351320200624 98.3382016748754 97.3898791174157 93.0847881918253 88.4028526210064 90.8461403458419 125.474568098268 83.9925484257005 79.3484659755426 82.0279365888429 NA NA NA
"26" NA NA NA NA 74.775529389283 72.6857452096281 83.5251743439845 124.066651662091 87.0807010616091 120.699314473414 86.3721446611497 102.904535842123 98.7384888498983 90.7041642140349 88.2219770015091 96.6927321382317 97.9642585722193 110.779610546847 92.3494330016314 100.81713973816 90.4677935806129 97.4294493315781 76.4011180288401 86.8157212446365 92.4892053561534 NA NA NA NA NA
"27" NA NA NA NA NA 106.312366837772 87.7694202669444 84.9538831225654 80.7073463705176 112.924192102184 106.283882779446 92.4294814583762 88.5459042173746 88.1579889638878 91.6545280154479 84.338231165227 95.2937695905891 91.6611494103103 91.4864537675486 72.9633211251791 92.029513529972 81.0877251301346 81.7840902221711 89.1639606937343 72.7902961314195 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 96.5708077850424 96.3353177494215 84.5152421952872 84.1102888160961 95.4509890455128 88.9099464260245 85.065678050437 80.6541787472909 92.7382779522986 101.813977708496 85.3217747064367 101.771213979685 94.9099931189516 75.4335188694092 105.327775523975 89.2243943962616 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 112.298197283972 79.4603869638719 89.4915517317464 93.9380690932797 92.1895653300463 95.4033308580473 91.2170190696977 120.366906028947 91.2365166608777 84.6127631152264 104.064439153151 93.397514664599 86.2540025962173 104.664199605839 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 85.1856566011514 89.7832992591164 96.920375341652 89.0427004527078 87.6043274923721 79.3081793286688 91.7048291206522 85.0219648934469 NA NA NA NA NA NA NA NA NA NA NA
