"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA 75.2215439078379 NA 86.2569922842835 86.749954478199 85.0092437501048 75.6303563085304 94.0954325922866 97.6731691447222 87.7176284184484 112.439598324838 93.5629312288165 95.2109012773923 91.3340218247423 91.4134683990607 91.4018455553216 87.2476689899689 93.9505759153853 102.004103898532 86.0975672581248 100.231612407781 94.8954122983391 89.9547135246511 92.3310614414402 81.6459902698017 97.7984007966198 78.2223744836343 94.4012282907018 71.5716014767395 NA
"22" NA 72.7670054402424 100.584574445727 72.7529504386534 72.9402509629432 94.1061417810901 106.083729867162 87.6774431315537 101.169925638778 88.8907192638505 112.425008792512 107.533105640522 98.5704170625486 89.0307968813891 108.244022813537 93.3447635786946 91.9602153495768 88.0191123301574 96.1294472674698 92.5033469334219 87.2557161996713 99.3041100279203 91.6429649811653 74.1933210075757 75.4282832093015 87.5047802262953 NA 80.1866477732949 72.7601451035304 NA
"23" NA NA 72.7640542035631 101.298496547674 85.622844946661 72.7713727658339 85.358586917576 82.5385163047526 74.3256851109263 81.5731534792833 92.7923609384674 95.3843550604709 95.6494531341912 96.6615505945201 99.4967618856633 83.2805208738192 85.7599314955095 87.4207928378958 92.5798390950432 104.020402684042 83.2143138818982 108.618269415656 108.276617807355 109.164241231347 91.7261335113999 72.2239192540481 91.7073536836051 72.5462153316911 NA NA
"24" NA NA NA 72.7363479488629 77.3885609996542 89.1729906373545 82.0796677509405 98.4609481357555 100.464873073078 91.6388090329638 85.8867189979556 86.0732722806513 89.7977890177519 94.8174160514303 97.3562680049162 89.8284375060193 90.0340393389758 93.3043805308971 108.605544214829 114.058491412182 111.214745995002 86.4606151090794 88.2712066503373 86.2548617733459 97.9206332673614 101.447492921001 72.7605069007626 NA NA NA
"25" NA NA NA 94.367999469526 80.3991894108417 72.7405083597065 71.9062612724123 99.0092798275291 98.691238135016 89.01209545171 89.8704934969508 90.5619452948706 92.621037726752 87.9102046325897 90.77323893458 83.8692107220962 83.565545796949 99.8338235120116 82.8087713006665 79.8564198861628 100.890286007853 88.5969175832097 87.2580393145797 76.137510684901 81.8127503293505 73.9115274876003 72.7974994528599 NA NA NA
"26" NA NA NA NA 123.096495352019 107.312369657999 81.5491081645411 85.8981629740852 84.222274216645 102.470290245826 128.019933025018 90.1016216894536 87.1794484242244 86.5615071657307 86.4532491114428 76.817812866369 80.9702792987819 92.3578010794579 111.945937590547 93.2775640594814 77.9185532310631 78.1533066166225 123.40206265636 72.5902030777218 81.9944332075589 75.6856778621128 NA NA NA NA
"27" NA NA NA NA NA 84.3695913669504 91.2802281150438 100.136719126243 76.4076665943172 88.4059762033789 84.3775346175087 87.0160830746841 84.8725280082484 91.3176269264544 82.4957294940938 83.3150649963474 87.0867923091665 88.6864882549469 79.8550512226882 82.257260647655 89.6298326261493 113.042025854724 74.8819178268022 73.8748427802029 75.4385579090017 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 86.0987743833973 94.1239842959278 84.7806113182135 74.3847688574327 103.92815196738 83.5991735401465 121.717335262752 100.265178147159 90.5413416289953 94.3712592840057 89.8927436899804 98.8594918913502 76.6819842708586 82.9023766000377 110.882654578907 96.27327271623 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 85.4392546609929 97.3068044494543 87.9386246954657 93.0760424272812 94.310712743565 99.5772808522366 102.437710969815 94.2739719002811 78.6612560853275 92.18146711221 82.9792682680835 87.553485776365 96.7867091066951 76.7115823170686 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 106.386090539903 91.99814735063 84.3822847592891 85.2563302032815 79.4719172627183 83.2247051885176 77.4508827132292 86.9731088710177 NA NA NA NA NA NA NA NA NA NA NA
