"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" NA 85.9765727690762 72.7941929399391 120.341035394622 84.5916814221819 99.0814345340678 91.4046036992818 98.6966277312672 114.379977391764 123.111045484062 100.755758870861 122.687173820005 116.564710556749 108.399602601355 105.81437398014 111.731142584221 94.3046770036652 112.232780882161 119.269503293047 110.226732597821 104.177257278328 133.57955475664 108.744560888044 100.051599597843 102.754405436581 93.7895150552922 110.964736139184 93.6609088076841 101.239558431948 78.5553136364653
"13" NA 72.7941773572529 72.7924021484069 118.025502047774 121.262960061066 119.921333473687 83.4411916952101 128.950927225148 103.045395997042 105.252661395254 119.336516772061 108.656120042593 108.477375843002 103.888371043773 100.580528516863 100.357905579755 120.66780871336 112.118815222076 110.792382030514 115.261102519218 118.946567283118 111.025746322708 97.5249121267115 95.2816585786665 85.3415187840329 96.3555447472275 72.843702957194 90.1016417068473 73.5673591474066 NA
"14" 72.7720256624053 98.3414289031954 81.4424943371977 132.934360137429 116.91511559375 95.1650673540734 111.406001891112 119.096637852766 125.360796542602 123.30834163203 116.153060391031 115.393958214197 111.708651355979 103.830941201922 92.7571456050375 104.136036736565 99.9626747709935 96.8734593078238 110.987765841831 127.658116753146 115.145195426482 124.685661269458 89.9660377920746 114.070823105981 117.166872019884 73.506068256058 125.092848571893 81.4118500424304 72.7941390433481 96.0682892280133
"15" 72.7935153777235 129.327600267502 77.8345138039588 86.3421807157169 111.996271458338 114.818703121386 123.478452409229 162.120934703175 111.229673076979 112.141694561599 103.552447193128 131.381304760427 113.228616770431 98.9092636426279 99.9117585057029 93.7927641421467 113.725552484992 110.247781353213 108.711485403588 127.108430321524 122.123110587451 117.454005901258 97.6476466729517 153.056101603486 83.2833683060207 116.971948276529 120.050388623486 105.2270477936 92.0643901076529 151.936983226628
"16" 84.9020357708784 73.0574779151099 92.6957499720846 79.0643413287878 120.332333128014 84.6220060085416 92.6049264566819 111.905883716489 110.549498076167 127.701440954513 121.14236284654 111.416614520534 120.314956942189 103.570810157189 97.2612720469557 96.6760877871972 100.716390351915 108.455066911141 107.335498888211 116.710264033613 131.070306428412 112.793526026804 95.8770305924279 101.015614412518 116.180483125265 108.871691245927 108.448538257013 107.683882921787 100.81972098469 82.6868216090908
"17" 72.7942871898925 127.051327561017 74.85037344513 104.605621783664 76.5987771740193 158.516977247663 134.532546365035 97.1523152608709 113.026394926234 109.85749989933 124.335941736592 105.479732382108 109.107593983311 106.70119657299 104.861637956943 95.6265673287034 103.380633065471 116.096958124246 94.0503204031444 115.135509324707 116.099639309875 86.6320904802174 128.994290856377 137.715914720962 94.3993543531867 86.2336362877959 120.651964294089 130.318057410021 76.6522528619102 72.7842840162692
"18" 97.0341986059325 87.4806373188091 74.0866480081141 82.3468791160474 104.864072504937 113.119522172786 119.824831924778 93.8012700847484 130.60184300901 102.356827271847 108.831708702869 114.42872610363 112.874617200588 106.923985918412 98.7596645220374 99.6280090053766 108.016574642906 110.712995163566 112.20755023071 126.366225885013 123.100412131062 108.578643960818 119.556922485279 112.964908201329 114.091135709429 106.678337188663 112.004107341108 104.708613916227 119.427956774715 72.7943057795037
"19" 72.7855196752171 90.8650236258417 92.413586428497 156.064583826007 99.2732641420676 111.639349153014 134.437926333841 115.43726966269 115.716745958226 117.198311848726 106.544212884986 110.504626754032 109.60493875304 111.657794651719 105.279670267243 100.904652563336 111.104667001152 109.173549972121 115.334673967461 148.527622119562 100.109641245543 118.510159120248 112.474986677879 147.094041198778 113.52164396222 NA 94.0939208190425 102.773705455073 114.819858002404 72.7939176145706
"20" NA 89.9333549043871 74.99154573905 97.4008022846488 84.9422791486692 87.5222028899203 126.314298231397 125.549336149369 115.810276767112 141.387438761519 106.625928382628 101.000918416225 116.9724686404 108.197558278438 113.111419079956 100.203452922141 114.433437118594 100.403813020705 119.121520869666 124.474259747472 132.365724779884 121.453318535483 131.198769467744 106.142321133618 93.0280864077634 118.58895131786 118.417835790814 100.413103227039 100.837838461054 NA
"21" NA 75.3904252924264 80.2673601931096 131.619340663746 114.238454192835 94.9864600902411 92.8467640827591 111.081167814387 95.1126574135181 118.990323358628 117.057592043633 116.762655547459 106.300908644958 109.996234185949 107.616387948991 123.246051851655 103.208614894932 114.589297734491 103.840554378792 98.8137034267385 98.5535101002343 135.254434944796 109.945592743286 89.0799641501075 102.301197208534 119.188068709474 72.7876079391603 113.716780123252 87.5128018091811 NA
"22" NA 95.3284678703835 112.556431362319 96.4511708600996 115.147547816761 95.8492327773202 107.444944915168 88.7383885838658 110.470600382018 88.6865328857786 113.286827995531 100.127651923912 130.019873688092 107.023431984294 118.166797498391 104.17258928652 107.241345806946 105.696746888631 127.155882467523 119.932183246036 105.333729645114 108.920480687058 149.503177531871 152.740903166538 136.958675893431 97.3169891978364 74.3099139365717 123.826211163781 119.115760524031 NA
"23" NA NA 82.3184111047805 132.255543244411 87.5192195979589 98.3754743485965 79.3690545859374 106.60533993035 119.676701964158 113.526250293897 137.995700176784 96.8115102778444 95.6173691184306 102.648304381291 104.736840634848 107.423425948646 111.540074805084 126.298065659413 125.386928749093 139.597836378218 107.183973961226 97.4535629935147 104.628319967477 81.7605941359009 101.548270961241 82.7441388275791 NA 134.17697760007 NA NA
"24" NA NA NA 118.348144124178 73.2095286258778 112.599587561058 95.9338489307837 99.2942278337426 89.6653985359893 109.778813576249 101.329746283392 92.9933138086316 104.767536496066 107.655711935149 105.055399696949 98.2973637646884 104.083030957013 98.6078109484104 94.444758115072 92.8892531750046 103.072557744296 105.50600282732 109.319906973186 109.221496185068 73.7352013007521 93.0713400526561 112.460703653939 NA NA NA
"25" NA NA NA 104.682908000077 90.5144830754232 105.167524198736 80.5619757658437 99.0276707819898 86.8547202060902 101.621362148015 121.928007575617 115.545764015636 98.0723194592074 104.67600060698 113.771247991814 88.56219503971 102.058100332565 102.421698245913 99.2421364675907 115.912841398181 120.7827216711 112.421164007425 114.717643862374 124.982425303626 127.616890993277 103.440688744574 107.996108155544 NA NA NA
"26" NA NA NA NA 100.207963058964 95.4730311556615 76.8582460531872 108.308923454219 105.840517954625 101.770729394821 109.732851029002 98.4642645573312 100.899432133396 94.9532873576008 110.00151669238 105.984652958698 112.719199260036 114.870977879324 86.5309141686684 95.540344584256 98.1484858782883 113.540974301977 82.4519381258617 118.542051582579 147.048455364251 91.6174100686313 NA NA NA NA
"27" NA NA NA NA NA 85.3195674890961 117.747789231701 106.23197814368 141.168672249871 115.17238381472 116.433375179843 151.906724413026 108.948627530413 87.7843078114657 91.2474766136992 118.905985388465 99.3523979522082 119.266356913732 102.357661132639 89.2103190373271 90.1239752313921 96.8912821914229 75.4799992053152 93.3524126361735 95.2781308946982 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 76.2789393797937 105.107136156536 116.008761059815 103.087654200557 108.763074982068 109.677835514989 100.830036636804 109.441974748928 120.692405296463 115.121222115236 87.8911085596432 100.904201130828 115.205383274898 99.495970170153 85.5228888423478 105.674326489484 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 87.3427111675216 103.659672016961 99.6780545714286 91.9146457323881 91.335134150869 86.9287985812146 92.9510616963679 103.460844742087 93.0070603868345 95.1045848533737 87.1298756450555 103.63380416592 103.853490511663 103.054293074183 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 107.725274357753 90.6187492638598 118.482572965558 98.9035906455769 104.589237368826 94.8445493670587 101.964078711542 108.824895204851 NA NA NA NA NA NA NA NA NA NA NA
