"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 73.4207153066204 NA 75.7981155392935 72.3811284680627 101.164538939115 79.2719557227966 98.2915388667333 95.2169231672113 109.851879467972 83.7584351864715 93.0384027600286 86.1019868560505 87.4067284170825 82.7209921672948 84.2247338457585 99.0669651573046 89.6852108610589 96.0446519558973 97.7418901174109 81.7770276950443 100.922361628097 72.6672752318705 82.979760645123 75.2910504516719 80.1837934308896 72.7642860512417 75.5386951241289 79.2031382258983 NA
"12" 72.7557007699928 NA 85.0474022658975 93.7152348215825 114.3971202366 76.1394552027166 80.4008569480365 90.7070696970022 80.4956215244351 101.169485451948 92.0431883070425 102.171137058399 90.830395863695 95.1158820782296 91.3122408614164 89.5431006872081 90.3217447989014 81.4062052180148 95.8507627319901 82.5273553734294 85.4208191138325 98.3385832746338 94.1416066979221 72.7231538002157 80.3797128697562 72.7300633377114 81.748835742141 78.1962936700907 72.7491148626338 NA
"13" NA 99.9719495743461 72.7697291433574 NA 98.6389737479864 NA 80.9655447128902 83.7737551992499 101.841069205942 104.490435216141 100.080672839186 84.453593928347 91.8846532746892 93.4996618157181 89.0218219457244 88.3003429967595 92.4228377082829 92.6889620431549 103.114479123233 96.9861699871079 90.8218846686449 76.2286084629348 122.088405640819 96.7830399113682 85.9231800652085 NA 101.856741266742 82.7181214492337 72.7028036508087 NA
"14" 73.9047413991857 72.669131008157 72.674111963556 99.498366100522 74.3198877461314 89.9205606905266 82.6879167631057 72.5969460392125 88.7463267599385 93.0301640856238 95.5625555270516 90.1196714693831 99.5953806788501 92.7444623289285 85.3840608460351 93.1239836416053 91.0231563290385 92.9578799828691 81.458280567893 103.202913711362 90.867562954354 80.7864920784582 92.8796276945899 86.3142118428601 87.7698122992686 72.7696279608737 72.4717973400762 72.7628197665481 72.7721497494798 NA
"15" 112.212302317891 72.7721066676989 73.1713028901824 93.7039523796334 106.063645790471 89.5621007500223 74.5011029054237 90.4347850250858 87.235000323425 90.0872893329816 109.075930030786 93.3192190815263 89.9469407735926 98.0129912656631 83.8016828707297 85.9470647848426 93.9772581982829 92.0899029767082 98.0487414437183 94.9341941190528 87.2173663210278 100.921256162595 106.573454282855 95.3103445035796 85.9855957547856 72.7717866856429 87.1408299814842 72.5174994619321 NA 74.4713639877069
"16" NA 70.0536708191526 72.721358780505 72.7692688588664 104.69263364779 74.2763582145483 78.1158353066071 111.693479089104 100.283983365344 90.6229828468944 96.5602616389138 89.9932215901583 100.962873055079 93.7197325722978 87.2424798131964 87.4656875130563 91.0281178988424 89.8441991670419 100.032344004741 83.2504309942702 98.2669290979122 91.0591976038325 90.449568246468 97.0103156045169 96.6599427364477 86.4252669109141 67.8213386268065 77.782720977394 81.803150369075 NA
"17" NA 75.2954255122879 72.7460275555388 78.9654130343161 75.9305486074078 76.5821334777595 81.6292682282333 78.1283838090225 89.970308789363 100.383182249899 88.3713576366679 99.1745626624513 89.39239691699 88.54555838564 85.2520909492826 90.4238420475286 92.2721182196465 88.4570814511976 94.499100989342 105.753236634966 83.5740276227138 78.2274957967016 97.8481405868533 82.5118851369962 84.7198837412595 92.7048856432082 91.6253899639092 96.2813653164915 97.7875542827592 72.7539069147289
"18" NA 71.7489869151243 NA NA 77.8207865269158 72.9553132031038 114.542096005991 99.0546662484163 77.7582944870845 82.6291250404263 77.3361225560006 103.228686473123 99.6654009087304 99.1652420674492 85.109406618979 90.5060997982089 88.877012768969 94.9110645560847 100.896787409057 101.200209442127 91.5129798808455 83.3012053394704 82.9723532769412 89.4719261211311 72.6303784997268 NA 98.4125645018483 72.1586424738028 72.7601106970525 72.7646307100607
"19" NA 71.7382081438618 NA 118.478147690921 111.069345157636 82.1232082889128 79.5704510202682 74.586432164436 81.9502949457319 87.9340545739525 88.04709254042 93.5757557396022 105.389019191431 99.6324618952831 89.8362349847093 90.4946442085047 97.5500509256937 97.7996779012088 93.4710999576793 92.3790430469978 95.4583543985943 77.1038140123465 100.497737881396 89.5719798894744 106.929518383943 73.8602056238467 96.921915924547 72.7714627385281 112.472784885047 72.5163250116055
"20" NA 88.7752623962243 73.2680987884532 NA 93.8207462282381 88.2454882403856 98.4133821682186 85.8584918751016 97.9778846283405 101.672322492921 96.3919560560482 92.5321341293524 94.0243469982611 91.3191371435597 90.9656703355346 90.1934970667706 100.148526336498 104.912697350723 91.4535398979735 81.3872856000183 111.67914091228 97.924518722553 82.4300177754299 87.948385666132 NA 97.2781909552803 76.4091515030079 72.5652267148936 85.445771381665 NA
"21" NA NA NA 107.574071246569 72.7689418702719 84.9746969469004 94.7690505753681 85.0483439777484 100.319978801801 87.5891263417218 92.8519745348262 96.5471942252142 86.6529514543256 86.7529699572654 89.5617293035726 96.5106195432619 86.2866048122674 84.7285052982062 104.974927132007 87.3178238147961 96.3906684577409 104.997586984963 72.8358094946834 88.1364412157267 105.555358095896 96.2873909225317 93.7507854981017 93.7271897345305 72.6316762369517 NA
"22" NA 91.3704373419929 72.7708911458168 72.7535768795585 71.4140261304704 87.087744953921 81.3213423125977 89.7706557064415 95.2030660094405 103.740134766427 97.4121530702594 99.0532630456654 87.6089345777601 91.3818374822235 87.5498122247456 90.6058781641952 85.2232299749504 92.5211409966775 85.9572465894662 97.7311110912212 91.595885244388 107.931958403667 85.1571184309579 121.888665914749 NA 59.9625622821204 NA 89.4128733147397 76.6397783569236 NA
"23" NA NA NA 75.620064741239 85.8045036352703 80.3234139503764 73.0355640891499 95.902531686728 80.3995843590752 81.8797817212256 87.4643157576305 91.929136973977 93.9558453242626 89.9852417577122 88.0711383635428 84.3126855474404 86.8478168734693 84.4487985138886 88.9017249186184 87.0926516860618 88.9809193406161 75.9597477252189 72.7657973316409 112.893647994558 91.5932166203227 89.3529668123639 NA 72.5455010326964 NA NA
"24" NA NA NA 74.1993522405453 109.159379108922 95.3066370967152 78.8167146466713 99.0478593082396 85.6745476224378 99.3735475668644 89.0839227430002 89.3414517681709 83.2748606386664 92.7960877545712 88.4234178600421 88.7551318462741 84.6660992813374 75.8618213530942 85.2582622718628 93.9964025684053 91.9743682246232 88.4062303736362 83.9906022852433 93.2263000615615 96.6785495172891 71.4881098243428 73.121293201025 NA NA NA
"25" NA NA NA 72.6171312264622 72.3747745628527 72.4374475774784 82.4153571167295 83.9886670221234 72.0751454188927 89.4628921797665 96.0264178060346 85.6404977182233 89.8561230156327 90.5654635131743 82.6631643111673 90.94288069378 87.0421408359145 91.0985225272877 93.4799471130008 85.1620713839448 94.6708756906571 113.817934938637 73.6216109272251 98.3480233010222 85.416747366508 NA 93.8963060924448 NA NA NA
"26" NA NA NA NA 77.5201120003825 73.2222191673842 75.7121691735634 73.8913755427731 81.1090548206432 92.1158785498808 96.6552575011101 90.753944060333 80.1241859158522 85.8935772034579 93.4617390843926 92.0935067496321 83.3217212894384 89.2333065308769 85.7161287436582 89.5990523394597 79.5884493665216 105.867008643185 79.6219120670524 83.9749442147266 106.102775146568 77.8120893358386 NA NA NA NA
"27" NA NA NA NA NA 80.376932760653 69.9265794534522 72.7618373717569 72.6444591295619 81.7551529675435 85.8991574111603 89.3347674826429 87.5793691644979 81.733362348257 86.6804308183195 94.9695841808765 82.1518027360651 92.098722199069 95.3288055428085 90.8412780950113 92.7729866885442 92.9677147004589 76.1963252161053 NA 72.2585066644232 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 81.33997466931 72.7684091292124 96.3768623985152 90.7587012154163 79.051650422009 92.6208344102424 89.1703699241016 87.8378946145199 84.5281962658135 93.7401577687158 85.887117254579 83.6144661920755 77.5057869541289 85.9218046143781 96.3987273207916 79.8344694540201 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 84.7922476890161 107.039857320304 75.8255818116286 93.0055557033545 86.3891301610521 87.6711236812955 78.9184296974066 83.1027744580123 83.5939445436973 101.619309975681 87.8429409641505 100.979702622849 72.8092800788843 73.3438367741143 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 74.1758257661036 79.8332934059215 88.8641382216706 76.8261511460034 78.5725873737022 95.123357481822 94.434867929126 81.7036029706376 NA NA NA NA NA NA NA NA NA NA NA
