"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7817509829084 73.2967482678996 79.4261870263539 122.703943587801 73.9084567901849 84.9776637918933 106.791117886386 118.268104179514 127.054316459919 86.9350936393457 126.878438151131 93.6878343257014 103.75062144356 89.320070503654 92.174624497212 103.507382201391 96.8004798491233 91.3954892283664 110.360926111249 117.871237940587 82.9263453844324 98.3607352325646 NA 92.210397984005 118.125657358654 75.620916738007 72.7910666092115 72.7928265733083 NA
"12" 72.7900367063965 134.822180008772 105.161574796157 72.8144661658178 169.139067984079 72.7939223584359 143.70395612178 88.32728591428 102.220404197418 115.807651502886 126.63510549555 99.5704385807533 101.349631906065 99.7406309814511 95.1953568564371 91.7093047035284 105.066193660089 101.016383118794 126.353551109164 108.092607675275 93.1430980135664 81.348293714017 97.2754229143679 129.738776246993 88.6311384268471 NA 72.8758466995047 NA 72.1015916134035 72.7923989190885
"13" 75.8691582950514 72.4464024221232 NA 97.9779633218679 73.2084789826085 103.108153824933 87.5198458435304 101.208095503927 113.472166581922 80.2146910860903 114.924316072563 99.1909043292116 106.310764462237 97.0692674401547 89.4208525253052 91.0728697655218 95.9324553478246 95.6467762133529 99.6709030297155 136.483097763529 98.4217473087097 91.5862868516516 95.9702192375679 79.0341403841262 99.4503827628441 91.6118009402603 72.7939682185219 NA 112.377602572508 72.7901971863339
"14" 72.5645442033099 90.5487079445845 73.3112760628097 85.1663503833608 75.0725143530443 76.3296274776676 90.2029368734919 76.9454753890525 107.991776053279 97.5193067218448 97.6492141280062 113.44161324013 109.511620774568 88.6439316691147 94.4620774882605 85.7064859877509 87.8346148374681 106.90509283127 104.736546570059 114.422863961323 89.9408587707054 116.493860653296 93.9603798599684 112.88134945285 87.6241935421302 85.7961466139905 101.900843177884 92.5802559181201 NA NA
"15" NA 72.7939544352729 72.7939146925432 72.7916739051873 81.4084852578238 114.578974331055 72.6830746050159 138.319045413729 109.63221329508 90.4408910334867 93.1333017224515 113.236180978095 97.6202788771425 100.461105276672 92.8134273348999 88.3227220386764 92.8523975715405 97.6670921971062 97.435178296511 94.2361683102823 88.3392396758921 90.944551229608 104.636663576193 123.836941209609 149.520205462445 72.7934543480319 NA 91.8062472517267 95.8327748147348 72.7926488428166
"16" 80.2068007917015 79.454554750724 NA 72.7892450543656 101.800419980929 88.292423343207 94.5938347877199 93.1373938530898 92.9180069006839 123.377042905726 96.6225272331143 88.3034031040986 106.979421963421 95.4725377719944 89.7067562265765 89.0184023758422 90.9484076573748 112.016993355954 105.773174812302 92.3924551044248 107.59264117668 86.8098935353374 109.46199776256 74.9481813566701 85.5479620551567 118.053583053437 104.669959062161 72.2751707540629 94.0907909693286 NA
"17" 72.7633242090903 72.7938377903814 72.7850918694649 73.2640514725942 NA 82.7343734833976 111.418897445224 89.8611128927588 92.6895626415705 113.40442909348 104.623172671277 91.4606698403445 119.984998068836 99.1196185049306 90.2061992683755 92.3064227192765 100.274150312665 110.825818520293 96.2667343425283 107.099757781004 149.343689768824 100.630732691518 84.2807354579839 85.9221726100621 72.7938778154874 90.5295554481832 74.1387142832682 72.6691403437435 NA 72.9767442162041
"18" 99.0292695024056 72.7939138566588 102.47942103203 87.1398324615696 105.690090561077 107.517693642783 86.6422266805884 72.7156540309969 142.485947280049 106.217749108641 89.8144067101586 94.515119965821 96.3526384171706 97.5031548367216 87.4719324464483 96.1749895760933 96.7094404243256 100.227315285799 91.9987947932113 107.782699327056 106.509204154914 96.7129864572684 120.260099805748 76.8244965146048 71.1233356463071 82.5831444910473 131.556696470925 73.5000388920664 97.7734605400732 72.7925161704043
"19" NA 94.0713194755516 72.7939718814876 127.136941907376 118.258044270017 72.792783915856 108.295723163825 106.199135131791 89.4682217054971 102.022057510886 93.2079354896196 104.335078602633 102.972558661755 91.6582606436976 95.372582453826 86.5003325637389 97.8058814967738 102.258240847167 85.6983410921239 105.328678275525 118.06752030429 118.863844985511 107.159864687238 78.3579960955819 107.189390403955 76.6666343279604 NA 72.7921456930771 107.116059664256 NA
"20" NA NA NA 104.480072779975 78.7628872824942 97.3284040155384 95.2912459220991 95.0873721721897 107.474129226783 90.6465369354799 114.1244423135 94.0213280400231 108.038331771358 104.749101266919 82.9176168384704 90.2898562264742 88.1765480718152 103.359739137932 109.778195844368 94.1243829060932 101.010246603428 86.3562642301605 76.7279163599765 82.7582418730738 72.793744653232 99.6683142760898 143.453663212061 102.835474326675 NA NA
"21" NA 86.9981677724444 141.055923630632 76.833764396339 73.2461085592905 93.451102418369 107.92032141201 96.9436275165338 90.898892178651 101.356363644829 144.695222869446 97.6499365236498 121.308022620236 96.0324884540261 83.4475517386296 81.7092930473319 80.8428032920815 97.2088920084884 85.5276707069176 82.7724113777363 86.3388730291695 89.0014356207875 93.7651994185023 95.6352223344474 73.1252118653351 72.7751898502052 72.7887774149224 84.1292350026646 94.3053245061868 NA
"22" NA NA 72.7903268805725 72.7928954114235 103.569703989485 120.96294462882 115.456259263574 83.4995188753507 110.176038684693 102.955189034021 81.9013346317928 103.562774074097 98.8918874841476 96.6839229030934 85.8118970517574 90.7813378658631 103.642992759826 89.9098628812238 100.638934607867 98.5156506667937 80.4572950245387 93.2614591203075 125.817315270331 128.881336028086 105.870753125662 NA 72.7190798450437 87.6839890819657 100.11581890872 NA
"23" NA NA 75.4794327551958 NA 89.9106395230038 90.9732231507603 86.7430499521398 85.0610661144454 79.5692793111834 100.650066859958 99.9190026878699 110.357784307515 87.5080045421874 94.3055618764728 86.5603021512976 88.2447537585976 86.9401996047152 111.21972162022 96.5028354806574 108.782201153089 108.224427582942 88.9557637717547 107.078079289091 98.5707050190446 106.148436785803 NA 72.7691502920106 72.6957620716759 NA NA
"24" NA NA NA 141.862199008838 83.5358545181024 86.9619026728397 80.548297131633 72.6713138602947 72.7898341003583 94.6519130317622 98.3643271927828 83.8189452938382 88.678645273437 94.7077517568924 88.5607253094192 91.7577321010349 93.3054971611537 102.218437808649 102.626943116106 96.3122217788046 129.446147706206 85.0241813148762 88.6243591229799 72.9195500322185 NA 74.5861947780211 72.7175697141253 NA NA NA
"25" NA NA NA NA 72.7668494620755 76.7288593789515 78.3599930503216 124.589447741768 106.861484573602 117.5749279071 121.780926228133 113.677343347614 98.7476137354819 114.655967643581 86.4368371535771 97.6956533259587 82.4051989223284 95.1176299980935 122.916356937964 99.8819574174369 98.9779356027773 95.4460879642929 109.208384604334 NA 100.022582288171 76.9912408053897 76.1982183484387 NA NA NA
"26" NA NA NA NA 87.4733387418479 115.801809131359 75.3100000186184 79.788928877075 95.6372944183131 102.791096162226 88.0948778920267 85.9985324197205 90.0546316060449 95.2329040956376 92.4794593577257 93.1855204443571 89.6309249580545 90.7106038486806 81.3736775745142 91.0026758242509 95.9386836097028 84.5891701793466 121.371670087624 106.177315815973 74.1811307248702 74.4995734570514 NA NA NA NA
"27" NA NA NA NA NA 81.9211609846209 85.9664856182366 112.065352191469 172.330958771438 142.680035271223 100.11572211588 101.556866187866 81.613699383917 108.616664604064 89.2604693849615 86.1443059195166 102.986423179338 104.495407564288 92.6277487452502 97.8473999422869 91.5753625909405 105.163968261086 72.787350209484 149.45789375511 92.3110440240093 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 89.7071609729033 95.0862135544292 158.212932851123 156.770971547178 88.9667797036628 93.9158504275145 84.9078235179765 96.5702288609444 99.4905652898043 95.699445045134 81.418425314521 95.8053289011506 95.4546953792852 157.988868735246 79.0040250628434 86.9318636174641 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 92.2160012569893 135.016069562544 143.129987605334 88.5575579050917 117.67099084582 104.609068726309 100.36408890667 86.8534738286297 93.9810022007531 103.685752258419 83.1298437778897 93.8608459426677 99.8932284580546 129.203407231948 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 103.595856662616 128.442305737829 79.1414271832355 95.967747020923 97.2787482486587 98.9021301706229 110.90932022928 93.4250809993578 NA NA NA NA NA NA NA NA NA NA NA
