"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA 145.39065055671 115.266399982743 121.579218125734 119.597218877018 153.583553363368 129.605783213502 134.206518287353 124.558593990323 144.223722409519 127.508602435073 144.935153019275 117.141323634488 130.718141831128 122.928145779005 132.27104316424 126.123647280227 129.644474703259 129.531239717273 116.186083546729 114.510851242298 171.419163188729 107.048758918951 127.677187691617 85.4831786150728 173.795256545372 137.328039237924 99.2532361090655 126.342596078337 NA
"21" NA 155.895633724357 99.5157409194598 115.065974887272 103.135724979604 111.557712622192 132.604466267546 125.491770565953 119.568031618053 143.979520730203 132.524364807442 131.490929273715 158.534446472181 127.013697766526 140.947691863117 144.153891509925 130.411209742637 118.146935259335 118.793872968704 118.664926596871 130.185898211804 131.516516175811 119.233387912776 134.887687739879 102.77886878652 97.6871487783947 125.022889822264 124.734650818466 79.4641490195731 NA
"22" NA 167.870058130754 93.4043120896855 108.825042367269 139.930726682469 108.521454482562 149.288334688333 150.9252974079 142.688890399014 136.087786913942 101.880087526674 148.559953259591 125.26279167429 124.130731034885 116.303672038835 138.591072237754 147.373481666009 138.426499675533 106.976589670404 132.986778736625 131.574984893854 113.880687797011 152.611336203142 103.544235991455 102.894789866253 117.234766255601 129.195102781737 124.018776292979 130.721612756502 NA
"23" NA NA 105.636103476903 141.012152321453 109.363630289156 110.480653049438 132.335465267823 122.102435266628 155.288262318874 135.934844320803 104.106898443093 138.442553235195 112.542718571333 136.854003305086 129.310508671181 127.076972001522 103.896125430128 120.640179772774 119.643698594207 116.501045807854 138.067428638718 160.388734593174 97.5693984192457 127.035443516276 127.964218146097 87.0912914434741 115.384875972397 120.443553775793 NA NA
"24" NA NA NA 136.235555795127 123.191289362189 218.598272334476 85.0038976527637 120.063595947508 135.851643453523 139.663099239818 111.289884039873 116.916552773457 131.711837004041 123.175015702042 126.416395069881 139.508245400622 119.647735648437 136.284812876988 130.559044211538 143.035462248702 149.236910575437 124.802099591691 144.770015674702 134.841579009865 129.203493361581 127.029028668463 139.2025403163 NA NA NA
"25" NA NA NA 107.850034268277 107.771047746637 100.767505728714 117.956240445936 125.220973349362 151.179348513056 132.299163544875 97.3802565630277 134.485549934748 109.702093369811 120.137031755007 121.261384668515 136.365053171718 107.77660781168 124.885043992816 135.972849860845 130.595422479205 123.900755687335 146.240411632681 133.527617723579 134.965333999344 151.553624868076 106.583946112366 132.048072404169 NA NA NA
"26" NA NA NA NA 132.164365845895 141.557775741307 132.556349166946 101.123249979075 136.235384507265 154.371836680327 120.607464656582 105.133662716365 122.742404992463 114.042965983341 108.601117502782 125.358634741764 119.652660098794 161.718604232181 110.201358883012 139.598914532362 113.792970448059 114.770662435544 130.818096917512 121.938908914194 113.315678650646 82.1514811318353 NA NA NA NA
"27" NA NA NA NA NA 82.8634960619547 141.434089444582 127.609238222037 119.265119962093 106.300510996435 123.375086492659 109.959538351055 107.187241935942 116.70189406253 114.98997903684 136.789908692225 107.692026014796 160.5258215332 110.831792675395 113.126518973892 108.721855856641 137.367325936477 139.756570007625 132.144996075949 123.907731578772 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 128.170303533822 107.645004295589 114.317591066537 123.697573213499 121.136880078756 124.968051835475 150.33214066593 114.757994204195 143.66739738193 140.036577269018 133.690898638004 111.638410079155 127.656239991888 130.095854666618 140.986151831895 122.502403414266 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 118.460084200935 138.515945540654 124.376573328606 135.154272638332 99.4040319022194 128.780029971897 118.195430449964 132.015907557284 93.5907042153948 140.952061141955 104.932420170505 81.30975106299 141.33235893469 120.282698580057 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 126.593553132008 137.817104721375 120.170920125557 121.102855264174 129.073974944087 117.271041540129 144.117634394153 152.205792467454 NA NA NA NA NA NA NA NA NA NA NA
