"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" 72.3630386096709 72.7885557227778 72.551958328294 93.1116744927613 70.5822944433666 87.3906489236841 76.6153432945116 90.8643306901559 81.7291856768114 96.1358389153241 131.393746549174 110.748765902355 105.397332466238 103.0613831048 102.459240778941 93.0760416333096 102.958640759932 96.8092408440525 111.120759685837 106.927983572692 93.1448775145268 86.9821714229919 105.82045219853 111.613638374885 89.7747248809192 103.407388496128 103.256463407113 80.6710042894402 NA 109.943250354533
"17" 72.761870350666 NA 123.943414311618 85.1422836279957 83.6542050119156 72.7572039950612 80.62592984619 109.093880245648 95.3610850860156 96.0800076940549 94.5078968388486 117.873400601197 94.9023104244311 95.3623307208305 97.6860439003453 97.1782616836606 96.1226846017206 91.1042986679684 95.0487035944794 97.8429591337688 97.8271436437993 103.774175917359 92.9302197337307 89.4291658055128 91.6659049209637 93.8987886857348 93.9323455255042 152.346491988541 72.6917766360785 92.8303307107747
"18" 88.7224590787872 72.7908848436641 72.759257200726 72.9030898295533 74.0878942071044 76.3429984887166 83.6374604259721 114.92549255122 108.61138095563 92.7725002184484 79.0589436131825 108.48347255726 93.3120014564502 97.2329253241712 91.9086150360518 99.2624471842404 95.7984972737466 103.035258946131 112.317175952978 95.6565641544415 101.63796532957 93.1761712107371 93.3806957440679 99.2650325220952 72.776800943066 86.9509072585084 93.9179243601046 NA 88.5472609702741 NA
"19" NA 68.6717856249376 72.7900415452802 110.132658233776 61.6886080090119 73.2654531117864 102.09744269637 86.1314470568034 90.9858145707226 96.5850579418962 114.374431596025 109.419343819878 90.2909692609403 99.1216950521343 103.636835393304 101.432261260847 102.443984384206 103.352614385013 119.439153012078 100.131555938467 106.769263472782 85.2048734282932 111.510592947755 86.6028823743147 102.282397828112 72.9970987679187 101.509553659102 NA 72.3601316971404 72.7910734612497
"20" NA 72.8726732569938 83.6479603386297 100.446653586636 83.9856070019192 72.7786175764462 143.903238104479 134.792404382514 120.94715439366 98.5547977145653 134.661523162566 92.8250196890249 108.781354927581 101.01988904747 93.3729754390699 105.016016955291 90.7783070893315 100.032287660797 97.9912850578442 107.877207256602 106.451583575015 115.305926262815 82.2174973321498 80.6548099563187 90.7240689471783 113.458831511038 100.409967618608 73.0555521975753 76.2586834782794 NA
"21" NA 87.3070204414767 72.7910938034476 172.982352511648 72.7907194871809 72.7322029484329 104.827176747615 111.365356649153 106.784535329855 84.074136885201 96.9879370374202 107.045129541523 103.087312177812 115.224735609352 105.54910888454 110.358954390951 109.159958386685 98.3843652239687 102.027974705974 104.948898878366 93.9952666505665 93.4124975911346 104.609424681235 109.299634411431 132.564056925228 72.7909254622861 72.8908324194741 86.7750012520377 NA NA
"22" NA NA 73.6983483985072 72.6130453463201 72.4184252575125 90.1306755043479 72.7091018613551 106.37010866492 112.326071651505 85.6186034464878 101.994203591154 95.5287874054252 98.7492517381662 98.1817178514071 100.125252067353 108.328391548833 100.829856722022 111.578133006073 86.2375449457394 100.944311572156 89.9842051316808 107.451696632539 113.676086972951 73.7471309071318 80.7085271107277 127.445496004968 135.784529603911 130.079031442779 72.0028668438369 NA
"23" NA NA NA 73.166409247672 84.9945139434676 81.9048299570938 87.3430510527593 105.101766525853 110.356490043663 104.702816717752 87.8548588451236 91.1278510682376 89.4365882460203 96.5854679192861 101.966893022859 123.434238917614 110.395849222164 114.393401245278 83.8851344695854 97.8401042911485 103.795937183222 88.7782904129404 100.473124231057 NA 72.8026009101012 72.4436868051511 66.2136270148107 72.7411029986792 NA NA
"24" NA NA NA 93.6678813970294 72.1514066877438 104.276867028444 97.3513642868284 70.4932200897072 96.4106005816221 105.730844903108 109.896233034994 102.128392589244 99.4717001509132 106.976745790587 94.0288293512241 94.9334453104296 95.3362697199352 87.7381700637004 121.190458856351 116.58776976799 98.0894129620012 110.064423061545 82.1310033701678 NA 94.0944494716968 72.3508593124328 92.8113863702542 NA NA NA
"25" NA NA NA 72.6639021643408 NA 82.8510027868082 81.5257110666599 85.0009903844404 110.21611474773 143.481778759059 86.1151451939718 83.6586809602892 103.698824378086 91.3455358545407 100.899111035432 95.8442505959646 112.845040913839 106.047744983492 112.814555124701 117.199943200019 82.8098882630796 116.336066547687 81.8704600429975 80.7292022121409 98.2182388377158 86.744284262143 72.7790133518634 NA NA NA
"26" NA NA NA NA 72.1983516370109 NA 122.479084353797 104.171192812556 137.874826958444 95.1118419418363 84.9246463912612 108.643021245321 96.8949996011176 84.3762325943791 94.1723991606627 135.075869566032 104.582593661229 113.844465441704 87.8918710642393 90.8141435583363 127.30747594478 104.72408829531 93.5938679157693 72.519818012608 113.731615340696 NA NA NA NA NA
"27" NA NA NA NA NA 72.6283008991998 84.7500842674501 97.6070719535493 121.507684985066 104.23659676983 87.3865499103044 110.319575875979 107.606198257773 107.949672320636 88.5844524363225 95.4105625479879 82.7308779025756 77.9018181847675 95.9140742424023 92.8781224180811 73.6369226285219 106.628291285065 109.936728964554 72.7628322705275 72.9996346949527 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 94.4007265681355 82.1159346698649 77.0075773898592 135.914937271303 81.0510073916882 115.433251184303 104.894368416035 82.2370168587299 86.1604040916062 110.950428999393 94.9075999856592 71.3466928452536 94.6987067134973 91.2884156694644 77.9210472106441 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 115.447845933075 85.4192537131661 91.5063942739483 112.464191431113 85.6795499026815 107.179735332305 95.1726764856924 98.1775034449337 94.4074846153574 89.5965037906242 85.7046435242997 89.5181007411031 175.563489131446 107.779107133046 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 116.547725826477 105.326024626178 88.3446808161089 79.6082589097861 112.291562027834 90.1430500462755 93.959734945835 74.1192717304523 NA NA NA NA NA NA NA NA NA NA NA
