"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 128.654385502181 160.925323576808 222.091766728406 181.811165405417 116.331409139833 169.053424900654 185.524206260721 182.64598129506 160.597545069059 168.399530528954 175.043258307507 151.805800641469 137.523453074829 115.146337156568 117.85456154001 127.844056752451 147.435561756629 136.561389771074 159.436713227662 167.577079259693 155.516479825967 167.101519311836 186.153985120845 152.476911820957 127.940581770843 176.874380080581 130.942764464105 139.549803962463 NA
"12" 167.72974813842 136.256308267019 150.039401127695 108.479397118521 175.599187775879 162.934218445943 147.811260820189 195.301925365477 155.253690046215 163.423372799111 146.280352985827 147.992865392577 130.279005877942 134.799323792626 121.282823228082 116.283096588919 124.832579736374 147.776543507782 163.22408048245 137.332782813821 187.062479316982 159.319736403274 120.703820542193 156.991689170635 172.437907316185 184.962884294569 196.405920900662 116.368639856754 170.287299822413 87.2888105554945
"13" 113.988213053002 131.91775398774 132.284639672207 213.149644632681 165.108767749016 122.511094477973 165.301077382167 191.128433578604 199.411883067394 155.462430895933 195.099168834242 179.320610632508 150.661131948409 134.301407744623 117.373384708863 122.92521408822 135.668043195765 139.588614734176 124.258653068477 150.36502397696 166.692584401981 153.996733034793 143.309345083612 168.78616920717 152.946708532277 144.209661724441 145.531836099028 181.340972209779 158.165799933157 140.19265641476
"14" 117.567606364134 139.386744418986 147.80881463533 188.67293714058 150.497271714272 196.824407675074 195.775333834781 175.891462097483 181.046100674928 182.007780571799 174.499874701581 136.899532247083 160.705381372949 133.439716793545 120.734549571468 119.913146492753 140.975200191972 162.574079579268 167.880558423843 166.880521129035 154.562110455195 196.603048113124 186.829309092922 178.279360156339 196.106930176342 175.715494729795 141.296257997929 127.481385580895 95.4158293513459 167.660714155449
"15" 86.7535049999853 184.678360648047 192.659366822233 197.467126032272 164.612400345486 218.05264159209 186.348056739092 205.613814195005 154.217710961713 151.029586212786 170.392192098752 152.141148289601 154.790586907298 125.250965614031 115.230410189949 122.034203972524 133.386228977291 146.522092134523 149.546133794377 140.501678198342 171.703324332738 154.711632747663 197.561362089821 217.763630384359 158.053180400613 122.755512750853 94.4573547202885 144.012194258953 150.15614298336 156.251447054358
"16" 154.991997310207 127.329133077582 142.501648760785 135.818295605941 140.779729225374 150.012290368539 168.3550343894 182.92747308845 143.737829509102 147.601918319442 156.449675720625 154.611163235603 154.103212201624 137.401560533914 129.603050151744 121.325078967767 129.136658324197 135.997644041425 143.006020526564 203.233348642109 151.658533446254 181.034891066721 158.112584136025 150.869531072019 153.990294164256 131.051948346594 203.317051930508 194.464808096412 143.554710499476 139.548997934347
"17" 123.429612133137 170.250409535648 156.983610626692 161.587560920418 215.652230664222 174.024367066641 209.711947540651 149.043103457926 172.704323645955 160.528999135482 162.739899839035 165.944484468193 157.393962305843 117.813416956013 130.00166236748 119.68946785524 126.042596128592 142.149689922052 146.412832307955 151.553620315842 161.871104151764 171.691723068411 136.095134838483 200.689196840678 178.22740638127 171.229699846307 159.790608401715 181.581323469598 150.260661426404 147.360851551387
"18" 215.7000943651 180.649482489864 151.626090402149 163.704654373564 171.346509816251 218.977450253925 171.622301409936 115.685781632575 136.905770376684 158.869900746285 188.453096505394 160.772732407214 127.913871186275 136.883903214482 120.404379269979 124.717525816405 129.828443106542 140.076781137653 163.01447872396 135.985787133124 185.316619963469 186.972553096642 154.594895917695 225.225122185262 176.160414924215 180.144995916495 224.267263161838 136.822882120689 285.879367526527 117.547290340692
"19" 115.87560493466 165.234165606871 204.506864587262 168.961203813957 160.580925504514 154.624561885529 152.71189796816 134.63765325214 188.656676798733 177.39458705697 198.397487178838 151.149101034789 146.908557413582 140.129296564245 114.789134248662 119.634155636033 130.012359767001 151.566352085515 144.72854071363 155.209672692286 181.77349636848 202.968704814626 177.549216771394 177.51469450084 191.108690403027 176.540176213198 162.068959536457 119.114301606825 165.455858955803 129.95980021064
"20" NA 181.037531792225 134.770578575944 153.042971496135 204.993865552453 128.376070211482 165.444336172939 182.929274660274 188.222195234324 179.225598907665 151.693119491293 152.800290302862 152.181293194259 139.14319114474 118.333700172661 121.073104501508 135.961573120554 156.757881844113 151.393324603284 160.891220165739 179.037121953688 166.037506896645 170.700883487448 162.968528274561 172.10091009055 181.767364865364 162.397591725298 186.921384690425 164.792189935459 NA
"21" NA 120.63002394543 167.891185229116 143.925787304271 158.582100327856 168.147806460496 173.525355204657 178.799731457485 183.56415241832 138.171039833259 161.470187404628 136.620067959514 148.370043697617 119.821634198975 117.378438016715 122.983927714854 142.331971087292 151.139776877224 147.478621958763 154.352445198382 182.908842775156 146.02380006559 185.452361166872 170.764485772071 161.990456606749 185.115140503393 118.62180672279 156.549866765748 122.101812543022 NA
"22" NA 164.462827159486 168.923848378163 138.326153150504 140.036054324963 128.334553140603 186.599188517426 178.306657318603 177.28554588185 163.464569439634 155.548450994928 138.04075741219 152.079021003746 140.592564991153 115.405745989809 125.248528665178 149.503517736992 149.811488097098 173.64094650901 136.969752804047 156.660860232256 156.443505516148 146.858969746059 153.488861823667 193.965470549272 178.269057783563 190.157496149576 116.750122393651 183.152978629996 NA
"23" NA NA 125.870606070403 157.928421564282 170.432008079484 184.814068146491 152.125858140618 171.467108921868 129.410003497889 139.738817588353 184.654549038513 123.683908970792 150.802026851924 127.500567757504 124.687977831988 138.874241510138 134.704718740784 143.956363259201 141.179179094772 146.488361433445 201.227956562869 133.844120996209 192.043774223072 144.611269113473 145.391175393254 128.499576660274 159.557730928431 163.199526732679 NA NA
"24" NA NA NA 141.20814787207 128.371544332655 146.703613325359 127.619439631419 142.373653045576 157.004160998401 135.112148292457 137.225558923264 165.37818356423 128.507769439084 135.144222762954 121.513637914557 121.216028637621 137.301230106031 139.357059522039 149.002089103109 161.87640225058 158.346169988048 146.403772732205 119.008536485931 128.961115363056 139.808442027502 137.826451022187 114.048709162706 NA NA NA
"25" NA NA NA 170.68589680426 187.185802745552 163.730857017502 151.206528468811 187.091081929753 160.739615739235 138.562281937869 152.280383250093 133.786345684757 124.338025030245 123.412249126697 124.864043267026 117.032388714429 134.045746539362 158.533253827369 143.947035466127 154.664559743487 192.795949305578 143.120897748684 165.351459068374 147.135664529449 169.34105335562 110.840877198672 139.48043128099 NA NA NA
"26" NA NA NA NA 147.898093938261 148.4046313529 167.164577466479 147.100161531336 158.567312743122 158.318681415277 146.296623458441 152.9625511679 139.30556543185 152.697721870633 140.725639947042 119.560158876817 143.242868362721 141.695784737687 166.133442852902 146.066837595214 157.132127341584 144.727012750849 149.175952041537 172.641828577966 137.873340806703 163.783805218124 NA NA NA NA
"27" NA NA NA NA NA 161.171153843106 127.121884507812 123.231665458405 169.688914470937 121.480360145051 157.061337257738 139.71288219588 132.973653866482 123.058318385538 141.126754349377 119.279366187953 145.0653591008 126.986533019903 170.960224455431 139.611100477212 147.138968990842 156.524165442851 180.923895200551 133.247266924725 133.094904483085 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 139.874433573231 168.869859749061 156.824413259932 149.212681581988 145.321873959141 160.628269553883 177.664365938389 159.133570928066 139.336150788123 140.146765818773 119.046085666321 150.802475096297 141.864864091326 143.877745500157 149.71916547388 148.1501779301 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 127.005322759104 146.17357756036 141.300207970272 124.738914133707 163.758598998171 147.806695231049 165.239273864614 139.850560908355 162.720118584563 124.26474528895 171.150165980967 150.813248915111 129.614057227441 135.111020966105 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 150.164043785884 130.178089617593 158.640204687423 139.125266892361 144.650947102458 132.591403318648 163.771421250946 137.952292725449 NA NA NA NA NA NA NA NA NA NA NA
