"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" NA 62.3828217314916 NA 100.359710315833 72.4912023429953 78.6373927855694 112.236289271606 89.2942709536781 102.562732491751 115.736810384002 98.6766433737349 110.964347417922 98.5806454501348 83.9295638670617 85.9732242309385 86.0057580629467 87.6728100389106 105.469747004479 88.2465418410863 92.6610616126286 115.878389285416 111.595910297351 76.4728563033251 101.370018198391 95.8234595586428 NA 77.9082745933009 89.4013327441813 87.2058573409049 NA
"17" 72.6725386630043 113.579719618176 NA 78.705322094693 81.8708058348596 96.8376405567259 104.247960056576 123.806681331671 82.0893329648555 78.8052137381112 102.869883896956 100.013192786817 95.8836218478197 99.1140937376246 89.2341568411983 86.3495632064063 96.7951230591156 95.4152824435286 90.3460048975924 88.9293029270437 101.786639932641 97.0233206975948 110.467593349918 86.4374746912622 111.127637109499 79.2029076843901 NA 76.776009816152 72.6691140886249 72.6878760743097
"18" NA NA 82.5272633783753 81.9719793606286 82.5189912201129 76.3989963766332 102.274773123487 97.6471428227179 73.2432139381996 87.7849700784562 87.7168932853338 97.9415099505333 102.154645313174 112.583310780175 111.644705859821 100.412537457621 120.324674004732 94.6646163018566 129.211256475596 99.905229128321 108.736942770011 82.8429087271765 NA 76.2367910909767 72.790713567151 72.448253441946 80.6336809554646 72.7503476080956 72.78213857452 90.2423143283429
"19" 72.7906066310666 72.7902209065194 72.6713517388547 72.7537365007262 117.123516008934 89.0260385823469 127.600864646365 143.605308110871 97.3713047392572 91.3042459665953 88.7852240737849 96.6929838383241 95.2281277033649 105.55953252303 98.8382580926906 115.639260866476 102.000421661328 100.71666159582 84.0996768358897 103.601646813667 127.618238898813 112.675287091405 88.2606534206875 80.3412843760317 72.8338362493978 NA 77.2441841743862 NA 72.7581297324755 99.4155716560905
"20" NA 75.2121970523479 NA 70.6543002471886 77.4919416534349 113.308504845488 86.6092745504235 141.465852498176 113.579890577019 97.547797552286 89.4003246090199 90.697537768727 85.7806135153833 93.8883175069507 92.9394067751387 98.4513362074813 100.131415695138 100.432617748338 89.6777088649297 104.476508963922 101.479139810299 89.573754934217 146.491382985197 97.8137345672567 93.6719140872873 72.7497876362565 75.1747261132158 NA 89.8018444721413 NA
"21" NA 72.7848898563248 83.5005306946628 71.7321099527825 80.6184442614227 72.7765294742284 80.402216815718 88.2770429128692 110.751752226927 92.7576308031196 91.3674851977717 85.2486856747079 99.0311701991649 109.714527633064 107.402932112412 93.5330727775234 96.5938498160952 99.4356366781743 93.616932777639 92.2503912868378 102.711663776257 92.4361397533641 73.311295798139 72.604647468718 86.2238200730836 72.7818713327405 80.477090589997 112.297885021357 95.1368457054512 NA
"22" NA 72.784826244656 72.7908476876013 72.5262662897761 108.899986915988 91.3691938054504 NA 94.2450552642874 73.2755490256655 75.4604063975742 96.315081246639 124.272659036466 103.91204124894 97.2143888990202 105.741518834406 113.767861251626 92.3275301951193 99.8671529980261 106.904469843308 112.929338068521 119.664276586177 87.0579336888982 108.554036167451 93.3402323215887 88.5411346126168 73.6699409062484 72.7524367399401 72.7307382568138 86.9008847585382 NA
"23" NA NA 72.6749607188075 83.7715529218554 72.7823700130875 72.7886780730254 166.150393150845 93.0090221979701 86.2868711980761 86.9760421362682 87.3776292201228 93.7257686701235 84.5187413857994 98.5729693075976 89.4286602776335 107.471050600617 84.0496644710594 97.1101761749578 95.4345989748641 86.9439233831169 95.4986450837085 95.4841457274853 114.766877605999 72.8390047579857 91.9927695574806 111.891593924538 88.3715073066012 91.5691629868469 NA NA
"24" NA NA NA 83.8931968905973 85.3460383903275 90.843365993977 119.725022891669 128.98036366685 88.5631906303964 108.169324762601 80.3939005666892 95.3541946437442 99.429447047786 102.285953963187 95.6605444997402 97.4441313625063 101.152697975816 89.0090563903252 106.668805796898 95.1992487386031 97.7156501127251 138.961360552512 91.2674842604759 68.6499005586586 97.7772539844832 91.522001231442 95.0876385808866 NA NA NA
"25" NA NA NA 72.7803649072037 89.4640103906007 72.8237973141528 73.8123717630763 116.55704830601 72.7908472914954 106.697474748957 98.3561580423038 88.2646340324451 84.624727149345 90.3247863264246 86.4212336525049 81.4672453752716 88.2801831585026 106.207098289414 102.275615155701 84.9158019224676 95.8396668640718 72.7906210144105 NA 91.716828054675 84.5489884903303 76.3518517154811 72.7906991952953 NA NA NA
"26" NA NA NA NA 68.1047213473714 114.478769257761 76.0910624239833 97.6993577406974 75.7133430436919 95.3658574669503 99.2194978031595 80.0002374383789 100.050271786327 87.1407351172402 78.102395504446 85.8307832608571 85.4492115134611 83.5504733762341 102.808817349249 77.7567732484824 83.5373096173546 72.3713254848674 95.5549984616887 72.8370101224553 90.9624205410576 73.5859133344656 NA NA NA NA
"27" NA NA NA NA NA 79.5981931570011 93.9873078632225 86.7137527745523 NA 93.0920801017944 109.029846285392 88.6475132098749 98.438337072877 106.263661837658 72.5769615207085 97.4428209869196 90.9664894509189 77.9322339363998 96.4810839660801 108.311591118641 85.4853958922931 88.539964829204 86.3718038676398 NA NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 91.4741906433592 80.9226770052761 72.7910364536819 106.379709420445 106.243161332657 102.398501951372 96.1344522090974 92.1485862372838 85.7713553871734 86.9395863303672 92.2401501886841 94.9830974786872 82.6703995867131 96.1556482540911 NA 80.1432053903064 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 98.9114366171514 72.7700157891147 93.3338721470373 80.591070956577 79.5300616575651 98.7714151041149 76.0202879188754 96.8567719239575 91.9040157414134 99.3859276539759 NA 99.5388113130362 85.9350592503848 126.380448293266 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 83.1750725412668 121.294136118891 90.9759028443046 101.781390962641 81.7744233404396 83.4699305869321 73.323051980766 104.751827444917 NA NA NA NA NA NA NA NA NA NA NA
