"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 77.0173222754176 72.425390873339 NA 82.8142373687919 86.2173994019438 88.8810382018268 96.0619155031464 94.1937260990133 112.369112974803 90.1245354865403 107.358791220571 88.0439655121575 110.101119613234 106.88991258226 95.906530656088 100.138613027637 101.2684007029 92.1698718384928 96.3300763368631 96.005484581518 98.6377012477433 73.3176061296703 79.159040731936 86.5785318497844 84.8478310275223 91.9922450340122 72.7859372154832 72.7926336368715 NA
"12" 72.7927211788187 74.5036679996515 72.7914744180814 73.1089057284042 72.7929031086268 NA 91.8737021919444 74.5849869227583 80.0021609526467 88.7150226856086 92.4944177546834 100.200770314416 113.966477333954 93.7084388336245 94.1569688620823 102.063684960912 100.84244590919 91.4868309652422 100.648310678861 95.8661622231114 101.576858312333 98.4758104273747 111.053227094984 99.8788936631359 76.873091041703 100.428227161968 75.2301931074426 87.0507916933694 72.5881928936491 72.793945929917
"13" NA 72.7278198093313 79.67750155193 72.7936825281955 76.7822560391489 72.7933857680652 73.0314566583203 104.639852657535 93.9671997892318 105.381535569541 103.782687086399 96.4940419317677 90.5323444086422 92.4897398395428 94.2239751950605 95.6365746772706 99.6157984172305 100.383890594634 100.639766663429 98.0250487765893 125.001870592771 104.524632574508 93.1635364667246 104.092082509657 74.5948355383412 73.0515807120696 77.597251888346 72.7939805318664 73.2418864414359 90.8636113314203
"14" 85.9562828903253 72.7113429801936 97.8105602617163 72.6981654767917 NA 86.9034283034273 76.2456235606402 91.9963352921077 94.468719251572 82.735751703412 91.6546935026107 101.459981140223 91.943798076862 90.3295476376541 98.9629400561492 90.5726212407175 100.687443025822 95.6582394927529 100.312497484003 83.6058639851493 113.308502858091 106.355812861726 102.727419642839 74.3123688077602 72.7654741334503 NA NA 80.1975657796462 85.8215751054824 NA
"15" 84.1688841092214 72.2573853239189 72.7712871016776 72.8863952588124 85.6892592092326 87.0089537061461 84.7742552404136 107.45429264 93.9309006607564 103.363141005872 105.051173010909 94.0816599022321 102.143306545304 101.299380180305 99.7330744478547 99.8680197497109 95.7278283658143 100.230500088683 96.1988518094655 107.172967968189 94.5933669941949 86.6386489058131 85.6905160644821 78.1606133283401 87.5129722202646 80.7347803146417 72.7930916974844 72.7939708024898 73.2185111561863 72.3790642141696
"16" 72.9408032314506 96.6893428101882 NA 84.5547564673697 80.2852250261799 72.7940570217636 82.6133859889634 81.0240748705962 95.4565520781036 86.6981910882962 97.698747210558 100.170976067579 108.36491975505 95.9994507534166 94.0881288483971 95.0209294059801 94.6138641011834 96.0780414433397 99.7071628336099 110.004709554681 107.30217166998 85.8203866226799 96.144259846132 85.0367334156474 72.7939887280544 NA 82.1490287015615 71.3487966740339 NA 72.7901830388877
"17" 72.7711538778375 105.185539196804 84.2674215993003 110.993948182965 78.6215565813523 72.7830660492979 106.187029284191 80.0043349831264 108.227184691385 95.8929299995792 100.590015970619 84.4116493416688 105.81501455303 95.0548801963031 99.2076887489226 93.5000968031872 97.6899247457172 97.288707210189 100.09300237889 96.885376977905 101.516971712663 84.4670057350527 95.0952541963602 72.792100556913 81.9959571787529 75.4853675317859 95.2085431168933 NA 72.7939779383145 72.7902634350824
"18" 117.294201124901 72.6522348514072 72.7932789174851 93.7934041860347 83.268561838824 96.8772699008253 81.852594788245 89.5365896692156 129.29353639337 100.002983085131 98.083022548961 99.3084218255769 105.797762950247 110.132118144993 93.0526126171015 97.2399665121027 100.602698596319 105.554640383002 98.9365283817578 92.2405004390562 88.9281314889902 93.822303350975 77.0098438765586 91.7920749197649 72.7857465828976 72.7882816650778 72.7494334261124 126.167256078412 72.6717932261388 72.7937068614672
"19" 75.5463530829901 NA 72.7930486123087 73.8662084955712 86.653403331173 88.3812705748252 100.946434756471 128.458542049044 91.345659147165 82.7911280147331 100.1728276741 113.497146106186 103.744655619711 100.440115366988 96.8758711253102 99.9912257618347 89.935042977584 107.789404331918 100.817524458879 111.696561708608 120.511294363635 98.1923959263733 97.5605733811966 82.1914008198468 99.2468261556484 85.3075907819475 77.4200550002451 NA NA 72.7932455503746
"20" NA 72.7937554322783 76.0015711349204 79.0549044813874 108.370506237737 86.8535298636142 NA 107.211675108176 108.400406148127 102.672671705933 98.5524585194917 97.9658107053504 96.7468091454506 106.487145019921 101.62711392947 98.4672809060656 94.2861298365976 103.328122944151 90.4086406153323 85.4854946792878 103.322996139673 88.7422616183612 93.2743523101 85.0954407719338 81.3599355108466 83.872594930467 NA 97.0248252337295 84.7137173311979 NA
"21" NA 72.7736139190377 72.7869542968392 NA 72.7882201123522 133.914993015578 84.186466490926 79.7765063783437 129.350463447683 103.826271375279 93.0775323772817 105.840959304224 111.650375523141 102.281787245039 95.90502648096 94.9948142632095 91.2429207188499 87.9379430004856 93.6931793276619 92.685549744372 117.053373870479 97.2966572840631 74.391699974564 77.4794430982738 72.7936809663785 72.7908778067869 77.7760328083466 73.2665270049202 NA NA
"22" NA 79.5071922828417 72.7935303034045 72.7928430474341 77.93876097573 NA 83.261827397422 93.2290324276592 80.4477459147476 74.1895971977653 99.7071409515593 78.7555088784925 100.345891100961 99.2618213843448 96.7114251168147 102.903365852059 105.613783505806 100.840019426729 95.429043448704 92.3850450737394 87.0992439120079 123.953731622268 72.8464078983192 91.8962665775898 116.515614057944 120.047137268991 78.8889382876618 82.4443908525099 76.6108322172777 NA
"23" NA NA 75.5584978676807 75.5792943644217 81.8176117516337 NA 91.3925564843244 98.9143797304926 93.9692240236077 90.6121007592194 93.2231424836094 116.150390337894 129.607667493407 91.1230318555533 101.022794607578 104.205127890807 109.423085645838 93.6538892394098 82.6132698594471 97.4488550912518 129.002022343357 103.289065835988 85.4662984064625 82.1517877075302 73.1003354918686 NA 72.7517553444801 NA NA NA
"24" NA NA NA 86.8862888470966 97.6115056574177 91.2351742691021 93.6512577004783 88.4355987192687 116.611137371158 113.047978282568 120.331532260128 73.2999845952915 88.7560113619109 104.326980425276 91.8119170637825 90.5367802639682 96.4283806683022 97.750718635197 81.3191846776374 87.241511712394 95.7889801884226 72.7939129694328 92.1903341839387 83.887143770108 73.5597465921799 103.761615520093 NA NA NA NA
"25" NA NA NA 86.767068136356 89.2639921898318 84.9879509875731 88.485786823663 72.7937445173033 103.63132528496 117.791954566636 95.4112651052215 89.0163195118546 95.138156969375 100.38787211414 123.16448272085 93.3200326175532 104.824503818839 107.528350102357 110.518842638952 72.8429120936217 75.5926032671009 91.1303928826802 NA 83.9053919968176 72.7937124233718 73.7411134680607 113.77891384511 NA NA NA
"26" NA NA NA NA 81.0799147636438 72.7817325232016 71.3420006482516 78.4385083784878 91.8882311223097 121.65335411259 78.3652415707977 111.748004451285 98.7616197249824 87.1632729447241 82.5458911141498 91.2687659053455 85.1797497631793 84.9518960586076 94.0773616200396 82.0914193361893 92.992853634946 80.7228541323566 117.909983882433 98.6095668822517 136.473071061317 112.259878933517 NA NA NA NA
"27" NA NA NA NA NA 150.691934002055 72.7815430313437 82.9072501540027 77.4315756678011 82.341198483289 81.978032886298 92.3188480924385 90.9595352245495 78.2958155125969 112.630001872132 80.9732081495498 88.5700749494251 95.1997257832398 82.432458482181 84.6971771677919 88.010343006219 80.6011513320576 97.3973537009534 79.7333020081782 124.703884863933 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 75.4066160864689 84.4661346975043 91.7263170539314 110.500262384613 95.8331240285598 89.6840527225446 111.582169007941 98.3980652888074 80.1614915194541 89.5020644829459 106.682610407118 105.727888489971 92.9421148569934 125.960773035688 110.439504556407 72.7939630567526 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.76126851663 85.5299290431216 81.5453841345173 72.6511652818003 90.1363357387798 93.5043037459713 96.5534157834773 77.9129055289027 79.4095955972058 105.726364661148 92.7903876501742 100.383367631774 83.4840867037213 118.379282213844 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 107.630219850822 72.7936004360817 91.9829911635336 106.794793384093 73.461640644823 102.409786418117 105.811795666071 84.1892106275462 NA NA NA NA NA NA NA NA NA NA NA
