"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 80.6113270404317 88.3885937641112 76.9098091997349 92.8444826689933 93.5479580822873 99.001441534213 102.508726556024 117.355812460914 97.1363829043052 106.014615294649 108.060324872198 112.665896814457 110.971148342484 118.966238324019 101.175585227784 118.151940950085 117.388018730674 121.458925378008 140.780033051692 84.3510082464395 146.371869402087 72.7890766492279 72.7774662866779 72.7943140017796 73.7837211856316 72.7938653132737 72.7578862774841 NA
"12" NA 72.6966226893433 76.4837754465485 NA 125.780305531292 72.794180343942 126.291466876617 91.5942372557689 147.010650260855 86.1786945422887 90.9394212875974 116.272543393922 117.820145299567 122.148534900753 114.198066295448 115.004205271686 105.655149191826 109.883579618058 115.543456849278 89.4929723731726 130.255330024243 97.5701137081532 106.074479188996 82.7632253639796 95.0922334129028 72.7943048058911 NA 86.0501784905937 NA 72.7941818909154
"13" NA 69.5470303126449 96.568907876144 NA 77.3210038444687 114.452166172009 72.8438518736768 105.559649568291 111.55700132993 102.202716313101 96.0579313390522 114.232238225444 107.043355565194 111.547868745517 105.403263257817 95.6484448335159 115.18659767788 104.829169877366 106.424141481987 102.94210475613 117.213671964304 92.2667951943218 143.827846695129 109.809247513684 94.8412807442307 84.5411814737998 118.518554229592 127.25294380087 77.3147988073957 72.7927950512114
"14" 72.7858139068166 95.1735462398951 73.1409072251762 78.3161675297126 134.698553753043 106.025116358212 94.5297808516478 77.8067354886536 91.3164920734866 82.9992682691845 103.796056132329 118.536027442503 108.146500022675 115.348541004403 108.41231673336 109.08035674208 105.53739921448 100.534839219462 129.86646073599 125.20512580029 119.755435077063 103.260074825975 100.011617567289 118.188304930947 81.3178654332321 72.7765028532241 72.7940891808402 73.1196923306023 NA 72.7942789101613
"15" 72.7906287944394 99.2596496377881 95.8321333767823 89.2692828631711 72.7797215909855 98.6602354235113 104.876974315644 129.451921608238 110.62841176768 105.50962509679 95.7712152360031 112.874079800694 112.629478978893 103.019341023938 105.337473037373 111.067531983287 97.4534501744062 116.672394198991 100.450993680625 110.210632768437 106.645056803011 124.461749880394 119.330919755832 151.711919914966 94.5743166563016 91.5913754926646 NA 89.8359936924402 NA NA
"16" 72.7931316155448 85.2166341736058 96.5178807328045 NA 150.969675623268 125.159203556215 98.3470838334924 127.609353534809 114.689034263886 119.164521131687 116.893249836434 110.898955017231 116.49120443759 109.874942728351 111.914579209322 99.4035549650393 102.114036050756 101.90586866118 114.588481650555 104.403208312209 105.030869946665 136.640074703929 79.2636616194475 116.692758835959 123.027051252098 129.716593611226 84.570933302242 82.8029144626318 93.2260922119244 NA
"17" NA 74.7288074992413 72.789414954414 72.7965242417 72.7845490559581 141.269208681782 73.598997746648 107.750946312201 108.307060601868 106.633529223275 117.075800387715 114.630198439136 106.823154977805 102.694818764144 106.460018683629 103.2604518875 109.499523661187 100.447195644074 95.7421067531914 132.504737433479 117.687906139248 108.643349919398 121.687694652257 111.519733671986 89.9372417075533 126.658386714802 88.4989711721193 72.6692778094831 72.7898985026837 74.139233974615
"18" NA 72.7194300589608 73.8965058088376 72.7943278066147 90.54094368515 75.4448522349464 107.9163129264 90.5665025506059 110.442970492408 104.539938903855 136.239947274765 106.096543252159 118.658321290523 103.901533003725 110.741075596658 109.601624432941 103.555173171836 108.444977245843 112.019088098615 109.743263952679 120.654753339381 92.3257913463751 135.81979306343 105.435278323452 74.8881906442542 NA 93.6546710375574 72.7713149433866 79.7552305257929 78.2931291782316
"19" 172.699861221794 107.288591599501 92.0792804713832 103.975499029548 72.7937945710749 96.7678199897814 104.884049051051 109.280504189475 87.3984062453655 108.798740020187 108.196949156542 128.416284666472 119.238636223986 105.130771325266 108.315125336504 109.30098601854 113.088738255535 119.126676028288 120.39440555663 113.803810465977 107.88471751273 114.559330988166 96.5505092648031 129.62283285105 87.1110247040969 187.348920130139 72.6534236775003 98.9878321167422 NA NA
"20" NA NA NA 95.5506317371059 202.336003723083 113.898806316038 84.3833493507337 101.459745590183 101.748739998439 98.5489541569518 107.581290158588 123.47660226289 120.539661939856 121.6378369169 120.286505682087 118.373303126532 118.235830563232 114.270742049994 101.699669016887 137.552025136213 95.1918320830449 117.58370381156 106.081408693287 96.6713343818974 120.799203729544 102.846734365646 72.7937484494484 NA 75.2466729351657 NA
"21" NA 72.794292710781 72.7940707732269 NA 106.494484443575 84.8605206875573 77.9648092907461 91.3122292904887 93.1776669935269 103.289095435085 99.1025276919944 114.67577887682 100.104016423867 114.563403215619 111.142791587566 108.305834010225 133.180366232005 104.910978524439 143.441534953867 101.005324199282 112.353018005799 97.2337752282332 142.865075493498 139.197700683312 73.6680523450822 125.948747351958 72.7938829739411 72.7776419211796 72.7940309426219 NA
"22" NA NA 72.7939464423027 72.7916088605829 72.8073553696439 131.295584965978 72.7943173109066 97.6300377581699 121.657799190465 116.762396657202 96.6987677155249 99.5674151520388 100.871310460521 108.255795520003 139.920806816538 119.508655329047 138.465090479127 109.821040261256 111.1539500503 118.663364495369 102.823475142201 74.9230166592413 110.942865795987 131.292092926373 72.7939954598099 85.9893543890283 NA 72.2958991446062 77.9360474748772 NA
"23" NA NA NA 73.4209454994469 105.622007932887 95.2137240551461 78.2633622000691 75.758077310612 135.198387021479 146.247880772593 103.335379077357 107.062403346338 115.298431866216 102.008259079872 119.783725997881 120.997762577743 134.991079313934 112.776138575153 88.3998297492408 108.776785500077 81.9351315122588 112.265602435475 126.385773874673 101.849802111028 104.175706287634 117.918430066216 72.871955608136 93.6360448992742 NA NA
"24" NA NA NA NA 104.269137974055 76.1361479880869 121.430298114618 127.405626801039 104.924006179152 119.33329520127 122.460128918507 114.157497737272 131.035559893013 123.288891408284 92.2367188507731 119.449793307625 118.708721544781 152.945130510183 122.898604530772 122.194609133727 124.059994601755 114.256504304207 97.6828220761775 85.1171077414521 75.7448659484524 112.188864106439 87.3650466824005 NA NA NA
"25" NA NA NA NA 72.7943287796397 NA 80.7426791572261 169.95955173999 111.594596666987 122.254575194788 153.650873135989 115.295196219336 120.748399684646 97.7878296406815 96.6226307351673 109.50262191648 127.712827879608 103.918881368743 104.513248503337 99.9544157599844 111.830019297153 83.4313527640714 106.069031341747 101.309107335508 NA 72.628424929128 107.299985608587 NA NA NA
"26" NA NA NA NA 90.7975280770909 72.7932062135407 72.8347383168104 104.187773739321 98.9995672628374 111.088011459328 115.491428619122 137.492486058658 137.010825464873 90.2264890503658 96.3674112851303 129.653061646053 124.735117584879 77.7601854716947 138.987478091376 72.832496782855 111.083601610422 109.330707124248 108.87988349091 72.7940532229977 72.7941401386033 101.009079149827 NA NA NA NA
"27" NA NA NA NA NA 72.7893269967857 94.0554491026485 102.088545175341 116.229378188581 112.877019014715 83.0052110690461 96.4431835495372 105.318707809614 122.365286810606 103.356177825331 127.239073729483 105.70844345215 140.497948827209 101.89801785391 126.437025990674 94.60884564844 121.381288386682 143.273019779079 72.7941126165375 72.7942862628036 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.6630430848112 79.3270755414131 79.2197966355657 73.1146809176151 122.908291741565 89.530229312553 113.652774573774 113.222418366667 105.464845334766 98.701941627054 NA 142.818189429124 181.641731454074 139.662457341654 113.124415591251 81.130814524434 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 112.836577543983 124.990301836418 94.5769241648934 88.6023545161342 80.3035143332348 83.9258774304808 118.492503456939 137.80094505922 102.382171816823 128.480427246264 124.620395199723 86.7373199744617 79.1217835677152 72.7934275621468 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 74.6553905020959 108.302765369301 89.7572931820298 101.404874155688 136.074903092711 81.816730870976 91.4698056498499 88.5702828043195 NA NA NA NA NA NA NA NA NA NA NA
