"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 73.1183037796744 72.7774856643569 89.0418085846697 89.6668066736221 90.3621828093334 93.9632156188403 103.8885938005 97.4971977449382 110.468744545561 110.956509238021 108.77263762575 98.7410341907086 112.076211798283 107.296166782744 108.233511752843 105.107536496887 102.219255003361 111.915030525103 94.1852805272623 118.889514133322 122.034069554765 114.393481692425 91.7764746756404 81.817162037165 90.6841102062885 72.7932824600346 72.1687071614323 81.0073544826461 NA
"12" 72.7924788021075 72.7939382265523 75.025422121865 99.5555551598223 74.9253860353374 98.4560943006161 102.163546147766 126.288580360676 101.241455737075 84.2197252939408 119.97157921175 114.157261080141 100.897390702731 119.280909295426 102.139119414781 104.7614835848 112.129714605467 117.730329970197 108.263271638978 111.651038232645 108.709956114857 93.8667637224615 119.549378087307 136.64213144627 110.404365416251 101.263427849224 72.7635679723848 72.7553422073977 76.7574817104413 72.5770663357889
"13" 72.7878911131436 NA 78.6608864026198 98.1962629476709 115.423424969013 111.341594410329 NA 80.2355980197569 86.1916506851037 149.991623665191 111.220615207752 122.652225697036 114.113637985709 96.6864091221049 110.755493026247 105.587051592128 106.272736206904 116.886898410086 111.653264749901 94.1592000665566 117.042283320693 110.888401598804 110.201164028165 114.831116840159 72.5759399860936 72.7978503510577 72.9919596488659 79.836252043978 81.1379149544774 NA
"14" 131.436212247733 72.7890905841393 72.9463757712419 79.6536641654984 72.7060754485861 72.7927306403839 87.1025300251326 105.953593158709 115.226918613693 86.0432752241024 103.731878127669 109.092976267752 108.244510953931 105.879102914314 104.331657180278 102.844259138019 109.07696732169 110.450060263575 110.560525857808 121.51197196315 92.7820052999786 87.0061899591646 105.213381946959 78.1852405158489 108.976276514804 82.8538647803688 103.27008004955 73.6732047703062 61.3588823810177 73.7673788635019
"15" 72.7896249906289 84.0294748688791 95.2299402301267 72.9680329659171 77.9739822985353 86.5699947578223 79.2483755586175 104.476312678679 88.7169035769821 106.008441018242 121.148344374079 109.913026424015 110.445665836448 103.750866570478 104.098812113701 103.995604857328 105.89054015162 107.880033917824 109.61536156452 102.836348621322 105.033357373689 100.495966597889 96.2190726671097 129.658506009315 82.476769994119 102.649092766727 73.2414972851703 73.5477968568921 72.7935343011755 NA
"16" 93.2830466444701 72.7871118050605 104.825473875371 79.4345991395369 80.0820731015482 102.915344305191 86.4894783693846 102.811150006104 89.3471613978917 112.335876866511 103.47109200192 122.945822286216 100.580676482127 104.597988802731 105.886854337475 107.358325210344 111.002468295969 109.490679829881 111.381648805044 101.667703526636 120.929893508457 107.503969034989 95.2648765901868 89.9126963649274 102.698839669935 105.693202174128 124.606925362675 89.5527719809477 NA NA
"17" NA NA 74.7283392200513 107.645879442169 133.967405459181 93.403654150237 87.8689692507128 83.9556538050605 95.3710822898811 113.613330427108 100.140911669556 112.08378372249 110.722940042034 110.446176935961 103.615110683525 107.180840207233 106.774405183245 109.606753255715 112.234549293215 100.20349814179 115.207434792756 109.525445642948 144.863451207175 100.737425405924 78.9939148867381 102.313450590531 82.7175784063541 97.4210785182111 72.7828958658036 81.1265831453447
"18" 74.3930702901123 72.7937343747594 78.2344040042648 110.471040524283 92.0960133923819 108.141315802106 122.559456628784 114.312070068343 106.010249761646 89.1654214388648 90.8543641251211 106.254437593582 102.69539573939 114.574918585978 103.589343038717 102.968305725878 111.188245787071 110.770045453606 103.881700828346 129.69853481927 83.7940898784298 108.983744450843 95.8391423952812 97.4897402521612 99.7984452882107 71.4642663044239 72.5989831051078 72.5160838264183 85.8309741817989 82.9126333858323
"19" 72.7261919285191 72.3985463129776 78.4284161709897 101.85674251961 76.8975804532802 91.5397648806435 90.4659372797774 134.980205761088 95.419371365815 92.4629607690212 113.448299826347 112.575423447926 98.0351796648546 98.0901539539724 94.721158058967 107.978368653104 98.9295359422336 115.090694483957 114.144936495066 123.16728696187 122.738002859065 121.786529430223 104.132424991743 89.9224358596792 72.7929306040273 88.9185108366617 103.954591637475 72.7912071227606 72.5613875889334 NA
"20" NA 83.6711904991268 131.89661495627 91.2108743124402 NA 74.6885957553806 113.225646398482 95.2962215187175 93.5398319453559 117.468317187575 119.490303464615 129.177164186591 87.7757953736865 99.808861502021 106.705289909258 109.91429781413 101.726667141045 111.474928698646 109.055228931735 101.981433912078 130.45438602155 106.56643485577 86.9610378107336 124.582434200373 77.7095967876632 138.148167098205 72.9798841604292 94.7937026122616 73.1212742483832 NA
"21" NA 72.4078896929757 72.7939892768405 78.367157902992 72.7195529833162 117.300339293607 106.374571595774 80.828786774782 104.753150406574 90.6152845564242 106.732272853405 112.051155762672 94.1323235878659 102.045529580625 104.838118661919 103.244775244366 111.870832012216 102.914145969467 131.083742265267 102.46431929166 109.773765179602 87.7795544106101 110.489199995919 72.7196613478047 133.714093161169 107.261440591963 NA NA NA NA
"22" NA 72.7939464400531 86.4201731282948 119.524027039946 79.0592203270494 89.9080179695493 79.634893937256 97.7222382306166 105.964271382049 97.7184676752044 105.507549873185 98.6610458082527 104.178110062819 97.4558618968509 95.5236997236334 107.948332037533 101.359432996389 102.549582588372 100.098062039387 74.3748945976436 85.6203934580496 73.9768988145133 147.961979829247 108.955261072107 87.9946168366816 NA 86.538506805174 77.1199394847773 79.8373301080934 NA
"23" NA NA NA NA 72.7931823517208 102.489388002011 91.1038495089029 107.258181323271 77.9657804390365 116.561608798552 87.0286733142814 113.262766117891 94.8843354484405 117.057338277398 97.4044939131366 104.746806975181 102.194354131499 93.1250474218279 138.261218527882 80.1407131383476 115.398926859194 117.432495243331 122.849231734152 102.067232507936 83.0135148665135 77.746189311952 113.964785600507 97.7401592906125 NA NA
"24" NA NA NA 75.6843144462387 72.6474528337688 76.9872700793984 133.520330229542 97.5967339183925 100.790521795734 110.360572727422 91.2416615828428 104.855606239768 96.0095252763642 105.271805547148 100.522931451383 88.4672159852984 92.0394629712775 90.1357410803347 116.014004706157 109.249053833417 73.710183524215 86.5879821803385 127.614677788785 110.798219614528 73.6822717894945 108.055605010443 72.7935016289539 NA NA NA
"25" NA NA NA 74.5045922466999 72.7083692446418 108.152353003436 72.7895314303515 117.722814152189 88.0188324178874 155.314142357049 131.252761605443 102.39421364058 104.736300342555 105.469865438291 106.80436529543 87.4199446108854 88.9011823948941 98.1037617774056 94.1618543786191 88.5604399576867 99.4728962493415 103.648720128167 95.9415854036765 134.600058258554 113.090804238006 72.7861005660715 NA NA NA NA
"26" NA NA NA NA 72.7888351719883 NA 125.494220019538 116.954456943481 79.0362135272294 125.721578613973 115.400600635994 123.477716536282 100.884185942728 77.3580076626697 89.4844626729545 91.9954957443014 92.5147861294743 124.652941508714 101.707066971115 77.444950677667 103.474110688266 94.3168915127327 73.5917476704068 96.7032639456314 87.6231501528023 NA NA NA NA NA
"27" NA NA NA NA NA 75.1359023357333 73.8407840427202 72.5699596222129 86.3916589790293 78.6258842778862 104.30229592602 117.788917688717 93.117115728214 84.3653335247804 94.1691437200943 103.125427272405 140.085978277179 72.7668483540306 73.7494287910472 108.987268704154 NA 72.7937787928078 118.557368639182 73.620998252228 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 73.0182704551156 103.913038538863 146.847870663189 126.849009492298 98.7326170239815 111.321616693742 165.973124061126 77.1730407528642 117.134574653517 151.042189154159 109.80262280053 84.4823210511613 113.778090884246 72.7385420708745 72.4589764236828 72.778234849542 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 101.551380915997 109.246720715835 73.3753259271245 101.160404714735 122.000548548213 79.4393562582601 92.4042727786589 83.6103628547776 144.527040575837 127.090112611152 72.4288792895375 82.4380681278411 161.883356059851 100.242716466776 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 72.7889934271266 99.2027118679058 72.7291672875724 87.6424881901886 72.7598608696277 88.7201519401581 107.202335211283 72.4130984667369 NA NA NA NA NA NA NA NA NA NA NA
