"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 90.4417801124057 100.93700742025 72.7910454732085 82.2213761250124 71.2671514067484 100.354504572542 105.725676545525 123.211268554737 97.3299575700171 112.962412386102 113.669557516455 111.003125325647 106.758102149487 104.246777664074 116.004068497044 115.818068789163 114.841376748602 113.615944045078 117.366482352338 125.273147077861 108.008865399152 102.656752389298 119.810145825456 104.43737730024 93.2501035006395 91.3873199489328 72.7614761168717 NA NA
"12" NA 94.4819929130907 NA 84.2000520186224 163.38885189193 125.540791983045 88.8451541609601 80.6640742067211 90.2084373091059 104.284349843791 95.2817560379098 121.688454856528 112.514091075453 99.0119170056216 102.276451130712 101.863893198039 109.727339782388 115.365138579459 104.033966079124 118.389193907597 91.2473088892029 110.851244800719 101.790890327439 102.731048146115 85.0460579601914 72.8037313115823 99.0573618758455 77.0265318037759 82.3044263699487 98.3759549531051
"13" NA NA 76.8985362482827 NA NA 72.9463574537772 76.3351695742407 152.568864853974 96.7374805868004 91.5929350151365 115.118060414701 123.754375348668 104.772305755626 95.4247025965746 101.942264570947 98.2208608271073 110.809527281498 113.720541825222 124.988222477486 114.746550443702 92.5095841236154 94.5818380752733 96.3922432276759 120.416016368654 116.873152837459 131.374407850718 73.9021441055762 74.8765443498962 86.4936460911684 93.4916923887949
"14" NA NA 113.969295721457 126.979061865896 134.407870177121 89.2340555191 122.133237124639 122.765734686886 121.678212755894 131.441195829858 133.5785107906 106.718831480774 110.590203149584 110.627618760527 103.154983592738 106.578142931543 97.8120972404984 113.783504059617 131.35000752939 125.019515360321 126.806341216084 114.531702273682 82.3764460553773 90.8469436488273 80.8374668318202 72.7939870384835 75.7786120248698 77.5050554894531 105.87702569266 NA
"15" NA 110.358862052581 72.7942585044901 79.8465650523564 90.665379607022 103.357275256491 91.3552833893008 114.236937449694 120.141710308034 129.254836845651 119.505954897288 107.996115969114 98.072309457887 112.960839535019 97.6614616473965 94.7271393290775 107.33727140528 113.51574239519 116.844896610251 102.259829527133 121.293702942329 101.449384360617 73.2035302343796 76.6681390814402 98.3223202515647 72.7942866350226 77.867539285216 72.7943212527121 72.7931060089343 89.9525995165621
"16" NA NA 132.315975240387 116.451668099688 73.6970490914388 96.5297751687393 96.2731349751528 80.0681460437426 110.942709824284 105.885913259726 118.898955780563 113.945068770115 115.334294661664 111.528429202321 100.319357119252 100.490794148162 106.570501949368 111.934999904436 121.430589701609 104.061133735788 92.5792415001692 105.991983910661 112.84585199954 83.3552891996442 72.7943548679218 99.1603146430157 NA 76.5888887489832 108.982749092709 72.7943272348292
"17" 88.4385470923585 78.8441760891499 72.790583304069 119.158553046585 125.65053921996 92.4703495594443 105.922379810347 112.702444456726 103.306757146874 121.114819952197 113.38356664049 117.390184642276 109.867195048838 99.5581020466254 102.19192771913 101.57561220616 111.465029944633 110.300775745124 125.176605800098 112.47721986697 100.617922587343 122.554233067722 80.1456871464067 108.750796841238 72.7939080909515 97.5856033420007 101.514917076554 NA 141.414717776983 72.7942960468555
"18" 72.7935542458458 75.6496481857124 95.6400782376048 97.2701114951498 84.7039132583816 87.3113337700396 109.369555746091 115.186047006847 109.134430384576 102.351371879881 120.46649832016 105.336757940578 111.015053634439 114.091482373098 105.235267990917 109.923854685288 113.706735614152 106.103512393434 125.097173750608 123.952099534932 130.430218349761 119.147837424064 90.0123007127784 100.887868663165 98.6117169372956 96.9619538814051 72.7943292058208 83.3202358489423 NA 74.53763242803
"19" 72.7872231279132 72.7466306352623 113.918016628372 114.547552616612 73.508360221695 99.7839072921767 121.200873133508 145.075556749358 100.270606771993 95.2557711178637 118.828236782424 101.259653589627 116.990181549962 98.1484181901128 103.195444812619 107.819351382514 102.843155075065 112.139260426961 114.637935921316 95.3406068408889 105.974266620744 125.735913149454 95.1092365712163 77.8964609370167 133.626773014789 113.925149502087 NA NA 83.0588155427826 72.7984968365277
"20" NA 72.0128051008787 76.1123766022631 72.785074236907 86.3883960463647 89.7625875836061 110.251721487684 126.756097995264 108.940395854921 98.7459343574878 102.37898444702 109.235688217176 103.173780861287 112.441628923059 102.55065189939 107.031533685645 112.468751256193 108.011012667295 113.309785907974 108.790837068081 95.622061965267 106.565849238037 83.4429643757037 116.079545774224 115.937695550133 74.9755071306571 88.755888500257 89.3176720385353 72.8184553421518 NA
"21" NA NA 72.8094878812502 72.7942852846721 92.5358278723916 103.079615574439 79.1880186969833 102.237150136603 130.220152304109 132.429348927111 92.0966557021376 117.586468062071 113.352546957025 107.461002697954 107.942459001091 98.9109972939374 122.498291267889 117.266149841498 122.86770617998 107.262546379644 112.701386054251 140.531144668995 91.0390658710579 104.721044552261 72.7918398808021 107.173310956199 118.582019837522 72.7937129694117 87.2331968910712 NA
"22" NA 107.7601965248 NA 109.398467264274 72.7934292414638 76.9390811549599 78.8313023771119 130.40196713781 109.232407586418 118.911980893307 99.8330803083625 103.908766310512 121.6422069434 107.184055007491 110.07338711852 124.145633664679 103.73307765918 115.318786591548 109.646223214209 139.415841686788 115.095976380428 115.513409514419 114.90076356725 97.1038438993388 75.7591735432472 75.478817225803 72.7936846713795 72.7921340269343 NA NA
"23" NA NA 73.9750813401955 109.913376682728 72.7935302450694 138.495681909404 91.2798244397754 134.619945938532 125.857334226722 103.346059074191 108.819464999801 125.084470498798 125.936766276206 109.364457981808 115.769637160007 110.588066312359 125.927985803979 105.330209696602 110.021369756101 85.1987473356488 118.8830668418 110.049051098762 91.3091200934714 85.1190779054607 72.7510665723027 99.2334124744368 92.3967675036916 99.0337360234396 NA NA
"24" NA NA NA 72.7901605303757 71.9310143829614 85.5550325264024 73.3699638544217 90.4123013983126 106.661105872972 111.507332082823 110.416398224263 143.868655057811 142.505090840023 117.138178579926 115.476342779177 103.594872451963 100.032442004439 117.434111764037 126.810470105048 116.856733799887 100.279523303296 101.372148748102 75.0508119847487 95.906109050116 74.4333820386689 73.3181228973425 105.999367413265 NA NA NA
"25" NA NA NA 72.6965777826138 92.1650266255621 128.200535742867 76.3016012364034 111.695949391227 97.3176820225746 100.710224039202 114.521421263589 122.652923069698 92.5933462850776 114.301110123144 118.079150685944 103.274863781852 109.275066984137 110.312479436192 95.8493026735042 141.71065075508 118.383161540684 86.9706863251063 112.470777453612 104.382519951847 72.7943099911075 72.7936813892113 132.270247713287 NA NA NA
"26" NA NA NA NA 135.118116945998 75.61380322818 114.45813405208 98.015395292504 96.4211323070642 107.026447131956 112.81995097487 120.158756125579 133.202801950046 116.812482348037 114.364719517633 106.900200909613 120.137705008879 106.029055249973 101.89961859807 107.322428343835 111.668383991763 125.423628300132 77.2622565645936 76.8227846669316 100.010578439307 72.7940288711651 NA NA NA NA
"27" NA NA NA NA NA 111.529152415962 NA 72.7940072923474 81.0405129282063 134.393150734438 87.6792923163646 131.333248591666 121.236400060904 120.534013756825 94.3598909884207 118.908630543836 133.298804718918 120.452356557484 109.564512954908 115.976336411105 89.482432121278 115.4671823173 146.123007512044 103.194144784103 86.9439630303172 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7943244572608 75.121691373795 139.813414787357 100.643935300203 128.023581051158 110.549587932133 120.529151448965 119.50984812974 138.622455105234 125.230968594059 116.243259432617 105.307592345264 136.570970533795 99.0823612384838 123.399062905382 89.7846948744589 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 106.900540618694 94.2342118013438 100.646512565223 120.108173912804 108.654699737376 101.030400175334 123.088759817304 109.686598681826 110.820129316196 134.594567004113 96.3514665885749 179.095764924419 125.16196413851 140.222604515878 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 114.872125661328 143.559287069261 138.470991841189 134.568227803499 93.0071946421435 118.624576371105 139.404923990223 130.803171951337 NA NA NA NA NA NA NA NA NA NA NA
