"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 77.0859955104884 80.3129983270316 110.56245241571 99.6432430214019 77.6940777624637 91.8780263351967 109.189837736218 130.494053643432 111.557367394566 125.618433699707 116.57347350307 120.582401684173 105.250473762976 117.932905591018 111.177820756872 111.936869347019 117.696565310915 124.725363998249 117.226085254817 117.43000808418 123.284450702169 117.940913533286 128.929463977907 94.9325990786188 114.303010980132 97.2718324655277 88.0155741127942 86.1842968452461 NA
"12" 118.459802871818 105.475501893114 109.551958539561 105.867840921754 105.441061081464 100.658524035464 99.5047769075907 105.685787004921 112.840243853607 127.082404834264 127.537923923807 137.592646177032 124.949715921018 126.554901261447 111.739706034544 107.656940185288 97.4421474244351 109.975474233756 110.54247474848 104.384580267446 117.519653130662 110.360263139968 113.206750296857 98.8953926990139 103.799169930839 148.741061502926 129.546972721288 103.165921900653 118.062130903891 72.794032842272
"13" 72.7913666735405 112.709829334161 100.915695294698 96.0288103136417 102.124651906227 107.416895307017 99.2079616866353 91.7871541540295 112.251999077517 103.784217422461 98.963674890023 110.587199053269 116.841617017042 114.814793651336 101.778873258914 124.567745020908 105.821235369692 111.403072953559 116.435935252992 103.509671213835 127.710177574753 115.452370524207 91.4578026705209 92.2439765754231 111.86158103535 125.88812959082 101.498553656219 88.6494301954944 95.3946223009382 177.599046090911
"14" 144.089571793485 93.3339882381895 77.0969314053912 107.719518655184 112.142849936856 109.579424682119 99.6579273655561 119.008576413615 144.049672926353 110.028303852487 107.794760197568 114.113518550089 117.72247036956 103.191418406643 100.940267236842 103.703414152571 109.38556723187 115.132345940943 105.389132272753 104.581002694183 123.626368261023 124.892175257781 119.515537950628 126.36594623656 124.197964798315 135.5073864882 136.52012198274 108.439819266042 73.1612207683143 99.1333429256568
"15" 79.0651776979374 99.0449815622818 124.646241559381 105.687278260489 89.5442501474391 138.830726367423 123.790926265019 108.854303025858 104.981769694651 93.0884519525857 128.178726311555 124.100096566266 105.035314088259 114.365118575175 102.461694582743 99.7725762397466 104.349036424482 113.157003513987 99.5670199781777 120.108137994495 152.859573033684 121.403066801565 118.248391703013 112.638311909822 113.694954056528 127.429116334732 109.71849495316 118.920833322578 86.2565299041515 90.7307385792535
"16" 92.8117673564217 88.414923977852 120.248054643883 129.317640964543 114.106617226986 128.820667092994 134.679518074907 105.885257584156 135.533526547335 103.098152768164 117.916499155633 105.191439225752 107.708648289091 105.313329376061 96.7309771728375 99.5969155586593 102.633438103072 110.230928676163 112.932982169036 125.254770431298 116.220920807849 135.120556272671 102.833806418843 122.170388495909 109.09243554255 126.778007303155 106.874220624186 136.6409804879 91.4019875338602 149.36968748854
"17" 93.2102015435474 123.12566509328 94.825668566193 117.279204627691 79.11872818586 116.836098676903 109.619695822139 99.5548478697715 133.094356909528 139.265102391811 127.352369840446 104.476365902019 121.799314847745 120.33917443935 98.5642561669063 114.418661376428 96.9488512749804 120.483886951237 108.591379666011 95.9339118373457 129.445373023223 130.296361686938 117.568965097502 107.825748889849 99.8814619967115 94.1772366332322 81.3335860989715 116.704176348259 103.072182534651 72.7752120551561
"18" 104.247802043436 84.3772148614712 101.444112354704 109.418790710446 80.763717113593 114.579100436141 115.603414345754 108.273466463818 100.01246078119 121.408392589076 126.55323009772 107.57156516166 121.16107967625 108.543558093022 118.838834469462 106.236600875277 110.216146773269 111.607794350231 113.172103285192 126.590494964277 104.544027638452 112.876296767283 102.269674180809 112.369907402839 101.970492500583 115.034756012965 131.601516537216 80.5470220205058 132.192524874015 137.897722373836
"19" 109.152038970136 122.013816096068 100.801502434562 94.1127728425624 112.943629800288 108.200991933482 151.468254262429 92.5699890330091 103.186591698376 107.580183383272 149.02940719119 131.04987980777 123.057039436481 114.21477249917 110.358583325125 108.912151141807 113.33673315197 131.094421401175 126.999068279673 115.628479330416 106.063459033518 109.51757603148 134.209476227028 139.998104607553 83.4644349301273 92.9348416743422 92.488243823204 81.633979103483 98.9624926444923 97.5474631438108
"20" NA 122.025130096096 100.028733213664 87.9647606178773 108.218139880402 101.382857931734 120.383725053676 91.6485170805538 93.6145168513895 111.377793736511 109.063975052044 103.874972482152 106.893569673136 128.291562547122 123.67099376249 124.750958785153 117.906256770954 122.009045475155 110.313765542467 104.528012231038 132.682720784035 123.975719263539 113.060917889675 113.059443391219 96.5538720688687 98.7541190573706 109.109011672406 128.567706375487 123.442320050784 NA
"21" NA 88.5583261119263 84.5330393182507 116.058056622203 81.7298058258153 151.952056166262 98.9021066135053 91.8570062052873 135.202793408768 105.149572891101 116.949016957297 125.093071756562 135.314997903384 114.463091460369 128.159673245051 129.428158210527 144.866611112679 111.14898190453 103.39021469707 124.276429811906 106.74100051785 84.1801926173645 95.6572125558894 109.704329313359 137.430572219247 132.137693985492 88.3489860555945 120.257609177187 109.908283869132 NA
"22" NA 125.261706850274 151.700824506686 95.623732429052 99.9289122277076 136.866981422618 131.443438599433 112.820133425495 117.983809606098 105.568305740361 100.76361955824 136.750654340728 92.5422487944548 114.628227914366 127.022264284748 106.213527791585 135.909894040235 103.660509684939 87.259431165197 110.01869665311 132.63446675906 118.16292729794 134.767628747653 104.74976268502 146.969077445687 91.3022560474692 95.7026149890976 110.382144111064 72.7942786475755 NA
"23" NA NA 132.553360944419 137.32111086428 116.973587553834 100.057200585574 99.3060464617352 147.916252734916 122.162151705668 104.845717111556 95.0967728159144 124.045966112261 112.148655388596 142.848782088995 118.769794996743 129.459085485959 128.890421846046 116.244198449649 116.622814449555 108.866023842561 129.238264939231 113.057709550674 128.554924990602 113.523514906938 110.190519918823 80.057916995853 84.6768535008238 114.052459766367 NA NA
"24" NA NA NA 91.9529367888138 149.449449241466 110.675539353869 117.234529913959 91.8546814058826 97.0035984009499 103.058102509902 108.864595908 119.722914473966 112.761469656871 125.472566717039 117.381477070845 114.270718872494 113.452629000174 123.272457262504 128.908145059978 126.63296010594 89.067350712082 110.750742286568 103.234016478958 97.4050432806856 95.8342836121116 111.533946038735 109.171087268242 NA NA NA
"25" NA NA NA 104.188188155779 105.488870386215 112.240432507044 119.344226272884 103.762064071128 99.910636541849 75.119868612997 109.56898965562 106.682514514117 123.137990838339 99.9187169242313 110.610528379012 113.261997213341 106.802227419947 116.724897877469 121.458267862104 101.403982340721 116.160246857906 100.025102072986 102.040220048251 103.620188542566 126.312272186814 128.323525978172 91.2369718831738 NA NA NA
"26" NA NA NA NA 95.1915803740809 92.3661571449101 107.369230231784 81.293546388243 120.249011001293 90.3979160480937 112.004263027833 133.016963237373 108.955147142741 122.670956565777 107.686159239217 112.045756579031 113.147076277888 154.83222772414 79.3854171095379 149.608926150809 100.827357025593 137.316806839304 129.823372536819 105.629929487092 98.8927367201455 88.4588118275689 NA NA NA NA
"27" NA NA NA NA NA 100.315760168406 123.86402371432 79.6479880604197 107.08972226646 132.351829078565 106.135284237641 123.225460224354 102.240175914384 126.109915859404 137.914235259191 103.348607557409 160.112678150246 130.287736281444 128.797405323855 116.414445022672 111.920008771327 112.641040203983 95.1542540510237 109.944206326244 90.0295923627053 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 94.7884927785782 81.4305058953337 106.674245721242 101.495883494055 97.9366138460311 126.899177438979 109.285358739993 95.5471208029908 103.049519385432 121.427975411894 111.519817752136 83.4606508871336 135.785131956318 98.2640090216462 137.93929213725 79.8169429628603 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 82.8991029279783 122.025924532978 130.319526005542 115.732253105145 108.434955909667 124.441815002815 114.445202816658 120.100547769364 106.271688795597 89.6048806526245 138.888244384177 91.9784172501847 106.707486362246 83.831558207302 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 89.3426592225353 119.048093359866 87.3874122418815 116.863502949064 100.691926909217 122.993678398723 114.362543251719 103.838500354369 NA NA NA NA NA NA NA NA NA NA NA
