"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7907417258197 NA NA 72.7948176411199 NA 84.9108523536643 92.092486638892 142.355937092963 110.702825777662 105.032204361747 120.991999748883 98.6070057724831 98.937456758892 102.846161828532 97.7341720762517 104.470243745925 100.847937606809 110.200420571507 157.328335365344 123.580514207926 102.768973649362 116.929965752475 161.900417871448 77.3184310088524 72.7937347318354 81.742113477939 93.0036082515434 72.7905879144979 NA
"12" 72.7776017935686 NA 72.7880006863024 76.5972613435022 72.7772188008397 87.0008711650635 131.457074873241 119.948349419129 85.0590986222368 117.373114394281 121.575211137606 114.548308056181 112.184504453134 103.534684159827 104.744850918283 101.692588716337 104.16623399718 104.834666460743 94.2315536718425 114.581989372852 86.1155961152762 99.7860040254885 97.9365956241681 108.475706084953 88.6217674604543 95.6073402262287 72.7807599398324 72.7917060524225 85.1480326135152 88.0744393858686
"13" NA NA NA 109.88292431809 106.344579989419 88.0685711980907 72.7924422139774 83.1116333798757 101.505920659039 89.9960425713988 102.054705106471 116.266954864559 108.520458325199 95.953812917542 102.990562207942 96.6533526458939 106.103013858058 102.100646241024 110.886698058591 127.647001879351 90.0963728888866 90.9311017197813 112.984351145291 74.1387137546849 74.0522090726038 97.5307201969649 82.1909262540544 103.477420314313 NA NA
"14" 72.5245685807793 NA 72.6301972410749 72.7800724988113 77.8710791506314 85.1169134835848 119.534795205953 91.8978778734413 89.2200978000248 116.626857326965 114.572328948655 104.150466945942 107.389843510409 111.324405345757 97.4232480862886 95.8855041475608 101.647385536733 110.710568223392 102.380933540553 92.1575093414965 93.9551591516372 101.239692610441 110.416777741999 91.9336481083221 157.110944078461 72.7247442470829 77.1387548121 125.644161589388 72.6755950103821 72.7939469947458
"15" 72.7884802641403 72.7892742130395 81.0182802064652 74.8520133896967 137.818286171884 84.5576623209543 96.2410342679748 148.550801610373 116.670470464852 118.630528947231 109.968312910471 113.810000242345 114.719003266675 104.087121931483 102.407956595026 96.7370286455817 90.1146285382714 97.895065278133 102.058548013022 114.982166498169 102.531897949156 138.696830971611 101.940471505354 115.292037618533 83.3989069589237 73.0296969345054 72.7928822246049 72.5709958532994 70.439323148288 78.306192264982
"16" NA 72.7905157673962 101.604312792839 111.216198653934 104.171945416589 114.869232869534 73.0818629715041 99.723315277059 127.830419421088 115.795858269535 100.267453703033 127.1253427639 111.273652264074 109.445147679922 99.2662498819146 95.5494959455272 104.163828087523 116.378374117141 98.8162227948613 113.439699655683 97.7030808445331 111.28143607966 135.064287153801 105.616707641339 74.5394714417352 72.7933433097404 NA 72.222544945864 72.8542756241826 NA
"17" 72.7826859218848 72.7400344975582 86.0715461578383 72.7929866704817 86.7192068213191 77.0707708006097 72.1723498636038 98.6890003376353 119.312994261282 108.919948288891 112.400751437681 105.279850639684 116.468722661533 110.656624419604 97.1857529741589 90.5552568757731 95.2431827016353 112.519584532001 125.67598058934 115.004039042451 124.634880695415 125.284672174668 97.2728922830719 72.7507788007311 115.519693445068 80.4928488725214 72.7920209285884 74.2799542624711 72.7884329915515 103.977503287279
"18" 72.7865735069521 NA 79.2843551886928 91.9871925682936 72.8147486715273 90.4254523655125 107.060539017223 94.7318135105918 94.9426457942083 122.635021111434 99.3210306146976 110.419342215765 108.328153911093 107.403298876863 101.445577025544 95.3504528975071 105.429779581189 125.09827417744 108.946095130511 128.108407489297 113.103082286186 118.527682000324 100.59677187198 128.836521540432 97.3633493763248 89.2995524156627 117.183283196441 72.7939436134578 72.1119768485269 72.6765854386107
"19" 74.1379381920626 72.7786384854774 72.7582639632737 76.2401738180201 NA 133.992824828634 111.442779830314 90.8155749471293 88.4729174324907 122.64622500141 97.6931361284059 108.324128395691 103.356626856821 102.931958144852 95.2418544885747 100.281652827008 102.600801556649 110.015329907541 108.765845326758 105.901731001935 133.288519587805 130.655828457998 109.98680102097 80.3165633752803 117.434853257443 72.7718482930097 94.1710730720695 77.8677165186819 97.7062306613104 72.7933672654961
"20" NA NA 80.9097618763887 80.3798203453066 153.520694254839 130.528466954361 89.2798446992204 101.48928439216 117.033372189875 110.745633697852 104.502026293866 125.272200116332 101.653376262604 112.401632829729 101.880914317275 110.105377745299 109.28254431609 111.367289177548 95.5484607175312 99.4449156876566 147.864889456155 141.591423815755 83.1152025400646 92.0684176635213 73.5537889906799 72.7251981460834 94.4680463375545 72.7526379121072 NA NA
"21" NA 83.7194341588357 NA 95.6366600173406 99.4621515774473 99.3127485524265 146.972576614608 135.786212635591 105.806876764012 94.6326090152324 99.5107069906138 125.898606558786 126.254389793926 97.8794031091374 101.99386262749 97.3127205714597 102.195681578852 90.6180227941033 98.8959528534782 109.6243377526 90.5963633853746 110.716397977791 75.6407173034551 80.6422376000659 79.0698327560197 86.773913532898 71.1859707116866 72.7935314178504 72.7623359437831 NA
"22" NA NA NA 74.8670305074789 89.04577375851 72.7938457846987 72.3422881503118 80.4255366280092 111.660367332845 134.318874304902 101.519931694308 97.1294873745911 113.894232357104 104.818038895255 97.183712407591 103.663439057661 93.5530309058533 94.071984412659 106.430762121792 114.805538591919 98.5646714045651 101.455132811882 114.390390994233 93.5492595641965 75.9708680506025 81.938258425692 119.27412151431 78.6908644917259 NA NA
"23" NA NA 112.693760074216 89.9934058022984 72.7727509049148 NA 72.7857941615964 99.2395747951366 78.7749157140606 87.8952621781069 103.525112821355 98.0949658441414 117.494144211997 112.073631870743 115.438955806309 100.69545574551 102.776714528993 88.5510439781227 113.423784928951 95.1806280253815 114.146569938002 119.448134495462 113.621762729924 103.915433907494 72.7937640819733 99.5301390432626 94.4316533206374 72.8433262152473 NA NA
"24" NA NA NA 111.517055731115 97.8126476205608 95.6059393575482 89.3961496432275 110.008387156688 100.330556331066 161.494650130849 123.531872885492 95.3367414003769 127.955632303688 94.5246989663389 96.5812382285862 108.719254133759 118.03766512468 105.092322427133 114.762404099097 87.1382438777712 98.9576790544199 102.943675216356 72.7896298406407 114.619169737566 136.507494230908 NA 74.7920342995995 NA NA NA
"25" NA NA NA NA 72.7937944116474 NA 95.3399514242183 117.448797829004 75.1897099964126 108.22162767477 122.135598125043 97.0119561287883 107.942757811603 104.89742806558 104.003392771585 103.98138718714 105.337951221361 93.3427290867001 96.6646585190696 114.788554917493 95.6829036735732 107.589436153717 109.688240574529 90.6959964518952 88.201743113249 78.4388658877525 72.7939469882825 NA NA NA
"26" NA NA NA NA 84.2601041227503 73.4082104756829 114.411747110371 NA 74.4380133455081 91.7584115650824 108.748435550611 93.4039645936321 103.145311448306 92.327293499297 114.604323382848 102.792791416554 100.401205828583 87.9962181972709 101.295369579195 110.839514133833 100.059821496102 108.971695854271 72.6039257500932 85.9669994928785 NA 72.7936997608582 NA NA NA NA
"27" NA NA NA NA NA 89.4000167303269 NA 72.7163474886576 76.3717779121619 107.20728633248 99.6565378356792 113.34554667107 96.5097704893618 87.3183550826453 89.6468604557178 107.124585271604 99.017211972633 91.2836637530269 123.094827408535 101.671446374185 116.654585609545 83.4970356677716 109.094888542609 72.3720215265503 75.807578277592 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 125.824107580967 73.0418554390126 85.5461490030616 97.7062329266569 98.3026565976829 108.36956571258 117.98728385024 102.711970359538 80.7078875152605 83.0032809461184 100.847110097958 86.5663006594125 83.2681046132083 82.2304923005675 72.7982197549952 73.4724469260072 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 86.3934985118152 75.7036222004304 106.377534099939 105.805428744313 82.2318197711598 108.962821183237 94.4691367353136 101.575283317723 88.8414536726663 88.9054048030482 130.984448078516 96.6738312746694 89.8392761258877 98.84411298365 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 111.229749745364 105.012881032947 89.2861902930518 124.483638970974 84.4318453797301 108.668108921946 102.84786873509 108.259818675263 NA NA NA NA NA NA NA NA NA NA NA
