"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 73.1222155975214 148.844369786383 72.7943664773415 166.953195624189 95.5575542221415 169.220752820225 113.558523242516 127.592852402747 154.541593082604 135.828982769514 153.871885130356 120.817710837252 146.62082374779 119.245229055748 120.777396971804 113.941793761362 118.363683541371 122.980702898326 125.671190962679 143.051074698245 146.866790273003 156.881567614294 86.6880463924746 82.738837997728 107.376240220287 73.037216192817 72.7943109670137 172.127395617091 138.7265755158 168.272422222702
"15" 163.317303870401 114.025131658563 72.7943666830785 119.7643427096 156.018364391334 77.2455987841505 139.863337090736 164.258564225687 124.849851824946 146.205152865387 126.848946850963 121.751213603665 129.262431994489 116.32344417946 111.701316340134 113.164277117635 120.877866764927 122.199417576927 125.302083424852 114.751825036996 155.58024453928 135.782753307337 97.0817564030684 117.739252237651 143.761335004928 124.632053418878 101.478604615442 154.81961510088 150.99974578641 91.9086771227688
"16" 114.209651834428 72.7064315472618 145.860930570495 72.8642691728703 89.7581520335309 132.062405546583 146.486670153437 163.02810562178 121.889645233527 138.238461068415 134.241634908518 132.739366678257 116.418005621225 112.984271627083 112.450540482852 114.013905523919 120.36012892693 122.766261483358 128.953014271043 128.480582114039 157.639425129271 135.887108498349 124.231441203633 138.485486124952 176.613729257097 132.536915068724 90.4902418887246 81.9240170478172 172.091572680619 119.297115593581
"17" 155.688874951 72.7943520972855 79.7453050224391 140.662941250788 91.3982359271557 178.003556905984 145.940035964539 136.202803452412 124.875265172556 155.251441786365 128.060694823419 117.173074672908 135.072837501309 115.160975755049 113.10759502536 119.196868967587 127.238701585075 124.10678226812 123.928750831925 135.963652283606 137.194685900697 111.029798814618 193.07858551278 128.42694187605 169.107000854381 124.272373282387 94.9597056329221 155.124806354612 173.17730128756 NA
"18" 88.4132092929926 72.7943666686796 NA 113.665192218849 98.7733254055822 102.407274107843 123.491127453901 133.92754657142 117.195803212201 138.270474197205 125.775441114091 136.469449684211 113.232678641074 125.050794858852 112.027769459179 114.542756507973 113.769652196727 130.528579036424 142.293756170548 110.02189630306 123.35242903632 129.608265800236 103.829939515852 132.244263974088 131.817840005239 161.502227269 147.015103264943 140.996670022425 72.794366659548 75.5360237488252
"19" 159.33782157023 NA 101.644939497135 NA 78.3672729791479 129.844144709792 186.174786828179 163.077716196367 119.951248249019 166.856796008837 128.819176905444 123.76700135751 113.260538651547 118.735593595788 107.364722847921 114.130866444221 131.273328656065 126.917120325537 128.687559589777 139.074072459732 129.169637232754 169.53717205787 127.962771480839 187.468277244828 118.467724831187 85.2358167524787 72.7943666620295 168.075961622138 82.2055824354022 111.523183526179
"20" NA 109.613052140433 120.746064647279 171.358582214855 114.209421640821 85.6776680352291 138.339237540678 136.162698049911 109.837070318447 124.581970696226 110.628067032378 113.424542714235 119.389631281935 117.466668135863 108.220440181204 115.001911275316 115.347312115701 120.325051682657 122.373114733887 128.03928396602 116.624479876454 145.585004517737 110.869128545695 170.188911532841 154.089325708658 142.396413954606 95.6711695185034 253.818261034464 141.62943211567 NA
"21" NA 72.794366534804 87.1821415195794 218.222086144442 99.0230014833546 89.1030964017462 117.012296459468 109.764096011074 134.094548234895 112.669545077153 146.679752471305 151.270461379342 121.794358775106 114.697160788774 115.496950810469 112.120099430938 117.85637706917 129.257810354089 129.09710326214 115.291620592624 106.71777645123 146.374763821546 115.329110960798 90.756030831437 170.75696119434 74.5810238177683 75.065640136089 115.119876102879 166.399864326913 NA
"22" NA 72.7349990907266 72.7943662307829 80.047738663094 73.4142445914462 132.643620207705 148.219084820105 138.712491537393 139.110140860735 110.288514653231 125.565945260684 134.822511396023 124.647073696129 111.457701959147 106.013192515473 118.25400905253 116.12072650953 127.59169404911 122.494962536 133.140140881836 139.798056064302 121.591529011452 125.360506786383 80.9667524810688 124.635001708593 191.724837540421 147.357107692384 74.7358135375915 97.0772080359225 NA
"23" NA NA 169.202137080287 155.850830262578 101.004326986224 137.013422573083 106.330140757674 112.70750164524 96.0846788394044 134.929028234811 125.143829274858 125.78930943169 125.851555489192 113.875856223537 107.905096133269 123.40702348681 111.494258128209 117.412341859809 110.727327653609 110.782080201921 119.233922821627 155.127754683742 117.408653816149 132.556204038011 192.159244644086 152.879809898238 114.323346374513 76.9425226901919 NA NA
"24" NA NA NA 72.7943602989377 135.482533995112 73.6195844804684 88.371738501738 106.075286749294 118.103923251321 122.235978329445 112.554261022227 129.368447425835 126.722252609318 109.916277597153 114.711796757532 120.422805625291 110.637853640986 124.37191180711 114.694370606707 141.003924572626 109.522179149117 124.637781027843 111.789583002848 92.7754523991666 123.390036959421 NA 116.701275364455 NA NA NA
"25" NA NA NA NA 114.251136947615 91.448344301108 130.014597783578 138.958059041371 110.67643428082 128.672405796304 118.410059781985 128.943191188166 109.483612957542 117.980063319243 111.654589142789 116.06554286597 112.045368487768 117.237666124136 117.470984584011 128.396903033312 121.91924914198 128.472771121629 132.622444653288 145.160724385118 113.51369962192 146.326292690137 77.3830683717889 NA NA NA
"26" NA NA NA NA 73.523710670868 112.680396959538 104.58836336569 121.836677267157 106.161128483195 143.549776853195 113.310621441938 122.839636498129 127.205969643502 108.028276102025 113.221883506968 108.064533545 112.14130858515 107.368644747917 111.124798491476 133.912302284693 114.523057642838 118.583674456742 105.693781850862 124.636855835724 106.078691825589 97.7353020455089 NA NA NA NA
"27" NA NA NA NA NA 77.2060301634484 97.446671881088 102.474486154894 148.482665323148 123.169494248087 117.222705319053 111.42073145768 114.239868114501 115.269383537456 122.978740284116 118.299186851671 117.490428895241 114.38175915598 110.494938286132 125.266143680958 113.029312363855 91.0288976306182 86.7092980127272 106.577763294498 128.401122020248 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 125.603492681687 139.160262128193 121.430911092262 129.398889872998 120.381406354376 131.296969705029 114.882904802583 108.296619332975 113.6111145128 116.370977442398 119.843576915354 115.868459646103 122.647297762909 135.746614126007 109.549017038916 129.744935565918 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 108.076339877294 128.122626788421 110.4053776505 111.470562851436 142.073321528156 102.948828974085 111.808186629488 103.307929142453 127.63966274626 122.751358455979 97.1625016097306 104.626486364054 134.287263929221 142.409823228961 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 106.050755304967 114.551188366405 109.096042834614 118.674504019545 109.519107032706 113.962693077446 110.987380473105 119.229371533298 NA NA NA NA NA NA NA NA NA NA NA
