"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 72.7902278854487 78.9037084663635 95.4848763836727 72.7933156122098 118.330810613498 80.0722549996458 77.9966139579602 92.9251148939981 98.7697859480344 102.964107188002 103.041666310523 110.284264126213 108.718301967264 107.172421268531 121.148324357051 112.402610862411 123.550282357357 97.8671266096486 131.538512025817 80.7549420146099 97.9112914118845 98.2400153364246 72.7924243372565 80.7092153812976 72.7939851289152 103.135391011641 72.5405290055084 NA
"12" 72.7900701462299 72.789916832212 93.240849282118 72.788804110754 93.492696035626 NA 75.4127019271419 101.085882256397 92.7130444203434 107.288698506557 107.273056586697 124.719187974815 109.813704801336 102.993028483105 103.426861763034 101.300761945923 116.6613935737 114.407481036897 108.522079984109 95.7271405348127 98.2185561657159 91.7294469150251 83.3429966479932 77.6829775551636 78.6508208568947 83.979479532441 72.7921948142856 80.073433378441 NA 72.7924505567587
"13" 72.7923975618902 NA NA 72.6887974865164 74.5925491520337 76.6894475387206 75.8325723521547 76.8376208047137 91.2211978581972 88.083691792862 97.2574855264594 91.6958880150796 95.3195759387876 109.375183056293 97.3456548043524 100.717433999472 104.703571287236 98.3559943022974 99.6986887769829 115.740526566365 105.419505724689 114.446540488298 88.4227533408371 118.431378313737 80.3498310533123 79.8921188514763 101.931447717121 NA NA NA
"14" NA 79.5515543207746 85.4381369165116 NA 76.410358317041 89.0717337104616 91.3376165318812 98.2349789637077 84.5084613242221 97.6496417821556 96.6255628369671 105.708433992762 112.672136287934 91.2825142219515 100.657666772927 95.7635649755402 106.730958005651 110.177491695366 120.77671946337 95.5372874159184 110.567595081302 102.690774676771 87.6580817890933 78.2344696555157 74.7621907633647 96.3179770590616 72.7886792700752 NA NA 72.7937806708471
"15" 72.7920736000731 72.7914161694088 72.715493243305 88.3948224048563 NA 82.4936171114865 92.1602568020301 76.7611441024378 93.0238118845182 102.245411132314 123.120078917381 111.322801341652 99.2804225558902 92.8881933637134 97.3424831920649 95.3272441766063 92.0759728805889 96.6531759359091 104.729940418626 123.79931490508 102.36878657906 88.3596984163115 84.7030049155865 128.60497077276 NA 72.7937689526439 74.3116489406645 72.7938191529756 76.9418584728566 NA
"16" NA NA 105.502690115405 77.4975092376355 72.1365079635205 97.1752158350519 107.848938133192 97.4567620711287 92.46167074455 124.398986462918 120.267349369042 107.429014901088 107.680514358482 95.97367519123 96.3002322550439 94.2305540455508 100.324948778965 106.469335079787 107.192053213454 108.44235231515 101.115883861791 107.550393560307 80.8078211381969 119.612138326223 84.1743666430559 77.3264666931686 76.6626635058678 91.2634281326586 72.793003694819 72.7894818530007
"17" 72.7929827249313 77.0554889165283 90.3375378212406 NA 73.2975731535638 123.278841368014 95.9745633238764 96.6172317003739 93.8094937332034 102.540502304609 99.0331693107917 121.37753561729 102.797136108886 105.318404604128 94.0865625803164 98.9261714300466 106.825221511609 88.8609530849228 94.6889600497944 109.103213541785 113.342749563277 108.928275188288 111.929150002982 101.150305781261 92.5762850638495 76.8041914054819 74.0963537172325 72.7932431992109 96.1502869136699 72.7625265996936
"18" NA 95.9173955414328 NA 72.7948985351285 73.4762169591227 86.0933199421505 88.0611086685496 91.6567267321659 94.8055849714758 89.4775205408254 98.8083635798309 112.113949629691 109.609165336042 94.8588443887841 107.61486426867 99.9571390006938 105.956955917408 102.669584253702 109.795414587421 110.497245739624 95.7834383072268 121.507642468876 97.7802238915217 105.025681340812 92.1833468874976 NA 72.7927481947314 NA NA 72.7935145031298
"19" NA NA 72.6234039767447 NA NA 72.7907277637222 72.729732331644 76.3922407634655 77.931266418384 93.8283458549555 85.873995562237 118.16581602982 111.265570122291 110.35290211381 109.783811846359 104.168028850202 106.144225488474 98.2772186887583 100.567510587804 98.1652209832236 113.898694884241 84.9710438339461 75.206394545258 93.2686565507707 117.567920932654 72.7939504586834 97.1258483576154 75.5730132920983 NA 72.1374956474136
"20" NA NA NA 74.1121236481652 72.7938477031969 83.0925285024462 108.75752419875 86.8766828217507 113.454111517012 108.903569676947 100.017106672673 116.622282025005 101.932430632181 108.939322392539 109.412189927836 108.066297442564 110.77710629689 114.513064513022 102.720689897515 115.232847121913 89.8143345015964 96.0972602797857 94.0499949635364 91.8850583825651 78.7989684834823 NA NA 72.7926126951694 72.7936244146509 NA
"21" NA 72.7912572572021 NA NA 72.6554712259023 93.3487929759622 71.8870846253392 92.583931512629 116.726673784788 103.158268363563 101.838319601208 110.432455037562 106.659400632904 103.279777906695 118.843433274081 125.15486108914 104.920222477589 116.861019871011 115.148862543754 87.4121990538511 94.059949459751 122.343323191696 114.360268668754 73.0815624805557 84.6136175541671 72.707326161735 72.750769242212 72.7729812181689 72.793944890701 NA
"22" NA 107.861557488532 72.7937531062591 81.2372484813452 72.6541706354054 72.7938558484877 96.4965572090268 100.355310087008 122.102860714098 106.557524783978 98.4606263568378 120.080415559722 85.521240832696 120.640555035411 114.622485956965 124.973653738042 113.15329111802 89.3489161476528 108.651866843399 107.369173195254 111.000765256582 76.0914816039285 112.231976886021 79.2330590743921 78.2317602914071 79.2717801312521 NA 73.8444594239645 NA NA
"23" NA NA 72.7936865536062 127.555798706645 NA 122.359149666525 83.8225653562454 73.1993039956271 100.825838052577 123.206924154419 108.041599371974 101.713540839565 113.000694067214 102.450244925931 92.6146724324121 105.750822295834 115.749635816373 111.212612656514 111.274852410614 83.3937779835352 103.180109462221 142.036719711461 137.523525598415 92.0186733235386 124.636727400605 72.6777864354358 NA 73.8335839080836 NA NA
"24" NA NA NA 72.7743939182232 89.8908526206278 82.630698600136 85.4434137028861 76.0121014886495 82.6829930180488 91.7566003658638 109.792252674749 100.734663358256 114.40904463692 116.441142419278 103.222814067575 115.343548897582 116.793670731144 133.577837461382 113.678652809456 132.641692968078 75.1455196520323 88.2589681264575 83.9748841099976 115.914621963119 72.7933695436549 72.7888982121922 NA NA NA NA
"25" NA NA NA 99.1169304972924 NA 72.765902170473 NA 96.0194807797096 79.609216621938 108.096509706028 141.237869311777 103.145970262325 94.1906699432586 131.658581160722 95.52068578599 105.736900283895 129.293042169378 99.721581882694 94.7500107603338 111.749386465193 100.482216648874 127.184717744528 96.9858775645538 100.150917844088 84.7868941709412 NA 72.7938637019451 NA NA NA
"26" NA NA NA NA 100.238066064505 NA 117.318806881369 86.3198581432536 126.276079741761 132.095147629475 91.6543361672695 81.7319997895301 101.38119465369 96.9756261697079 101.436081885035 126.833214089827 115.291852187658 102.532572509245 132.703817475044 98.5714863240647 103.997332302919 79.2852721808296 94.0467286360149 NA 72.7923571647974 NA NA NA NA NA
"27" NA NA NA NA NA 72.7329977568504 104.601086438439 72.7929292227796 84.1477671029622 73.1027073535924 117.218344639529 122.564941436814 140.396764795559 141.674715719224 98.0484967133939 128.987018391667 99.3970587070786 107.25442921799 101.164198550007 110.778450841305 77.5948708662491 72.7937476410929 72.6562069253411 94.912898419193 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.0247641255567 115.51226302335 91.9169604686208 82.8725845982984 105.599531353441 105.783649831446 110.500716637419 108.217959980685 122.130248598452 118.406449324593 108.69113242293 112.976667138689 110.510865870287 72.7920103572534 72.7935790001536 82.7638413543661 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 84.8220620002917 82.0416406580392 74.2041346692121 88.274884354228 72.8222662041585 123.998047253284 150.90407418296 134.963015179701 124.323870682441 110.441183334325 76.0743843819694 NA 72.7937708780544 89.7430968160902 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 88.7507849487956 125.640230103001 102.110337047765 NA 124.498382929108 83.9777362990674 116.290038791927 83.7143371633435 NA NA NA NA NA NA NA NA NA NA NA
