"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7406880428353 75.4212761217561 96.6581145864289 78.7460511512593 107.108664809267 91.2688646660925 115.500156577945 75.7368975436603 95.086930173935 102.130952071837 113.301774531864 99.3371115934416 95.5312757032196 93.3231155930219 104.678523423415 99.7362451106323 97.760943766503 114.698811042849 97.1223724000256 93.4002972430239 104.952116797524 90.8165360440763 86.8489220627137 108.753724824319 98.7708630839581 84.7912215784945 78.4328476823866 78.3483957016683 NA
"12" 85.061498603814 72.7680099852517 90.7683513747721 72.7822284074107 84.9938725461368 86.1235847201094 90.6287268209964 86.2476678644877 88.9685802481279 104.984662128975 91.1349431703918 95.4096589621881 98.0653363222866 102.797284064088 101.932938988552 99.1990241591531 97.3085617259807 99.6775842425926 99.4215132364961 94.4824136025092 117.701302691817 87.9391572966296 76.502935086593 83.4837425093896 133.06588139877 81.8765963907795 81.9724994454219 152.920011019981 72.7779068475473 72.8767873746851
"13" NA 91.1687385709824 87.8603432030684 113.462669472002 92.4160532159847 132.291903881285 121.379723197802 72.7837543274621 112.38117490161 91.4190796726331 111.68499244295 112.053507720495 95.8489929779158 93.836377338254 102.446422045388 97.8081697475899 93.9834694407742 99.8212055038624 105.098617938285 86.2117632290535 102.333139860524 82.4083514275942 91.4008079123783 90.6637928266765 82.2430659059638 72.9860233035313 99.7969488068401 NA 72.7902102486827 72.4835614621234
"14" 72.7910191795968 105.036066980195 75.3367121167517 98.7248767721073 84.8707586968087 93.6219792571319 99.610299079641 94.7739977173132 88.4326698507752 117.897076138237 85.3983263056751 96.5972080525783 102.279258666262 107.510676162874 99.556681748968 92.2227385430497 90.5029841518051 100.233929133798 100.667853168045 98.4081982827233 94.860993586813 86.6131463691734 107.126641531692 105.40051425693 84.5450609638595 116.513379995286 87.3210412916118 103.991799986559 124.435677731079 72.7787112306362
"15" 75.592223395744 104.945711288508 72.6286259992288 97.63713274048 83.0346614548323 74.140140640213 85.7686459372135 104.674073356797 100.734441062353 102.918718626482 92.1636081975287 89.6360886169989 102.584069612766 102.343643452251 95.3381095811373 100.263835349943 95.193244071606 98.4339939053671 101.722071696135 92.1345925490821 106.874262420681 130.728380301211 88.3274387626019 87.1391612168517 86.1839430094021 81.3303162168232 86.6529470229753 90.8698710047689 99.4994745790505 NA
"16" 74.2609255378429 92.3992348805764 73.2860949131856 82.0389244304449 77.8475691545185 95.2950486907106 89.5703000673982 100.899575767681 106.499989380108 89.8400077902202 98.6010761001386 104.762552285811 110.445908245201 100.088501266487 99.1827061628 105.402692668163 90.6316129639568 97.5007285148279 94.3936470813576 100.753237076509 118.913904462322 81.8155992604019 98.9079079878491 90.7713301276764 97.3342712483003 107.335505892329 72.7897319257332 72.0652425505228 87.116840972895 NA
"17" NA 72.7909824991234 93.7940415017498 95.5860210679132 82.2495406901643 88.5179143566736 83.9269413099498 93.3594186903016 108.402544018026 109.516906596597 105.013176945292 95.5349507089223 100.901341882971 116.709538964343 97.6801016430381 101.15338403813 98.556643867021 101.391018754837 96.6098260665794 84.6086441989555 108.280722492748 84.6396498556473 129.763393937152 104.673456358186 73.9717268979534 100.316986866592 76.1491047193541 NA 72.7853688727562 74.855570672318
"18" 72.7379836191217 106.123198780346 NA 76.8412630263906 98.3246538377234 121.362170605834 78.460687145448 117.683449583263 88.0276956028007 86.1472336331862 91.3932109609856 84.3916754815049 100.572539302457 99.7936525188641 101.56039919027 95.5321915752069 99.7826136702455 109.854942818945 105.512408301835 118.242846854949 91.668302884749 85.2448242706555 133.691562843348 84.2218644471918 75.0971823044919 83.628845619152 92.0980672135888 72.7905875597681 73.6571783995805 83.5518382391355
"19" 76.2212352009222 72.7910988936808 79.2188364410682 81.4824813072316 84.5734591181967 84.7964132704267 90.6109560903963 87.1246792789204 114.298119657366 127.207502236775 105.311582901749 106.006574946106 105.072979307512 102.791166077002 112.047354155081 98.2712248635551 98.4300414823347 91.9249167877473 99.360987488649 92.1763944041184 83.4461998908915 116.83407935298 116.53854065458 112.656918569583 87.3105950430476 78.3907249223173 72.7295081796504 105.421632949537 81.3926030787519 88.4473744191023
"20" NA 72.7883351593719 85.4794420735426 72.9396480513499 72.7908981416667 82.240931425864 98.0356755884443 117.318337452018 104.457085806568 96.5110466154072 95.6390814714355 85.7814014997594 95.3854898814473 111.828396981182 96.4608613298897 115.911546189858 99.950011867909 109.17971137801 97.2385899282497 109.375834778295 99.1823697949085 105.773273924536 90.7999535811816 109.166193834576 105.301059042873 76.8531497615168 100.324360658756 72.7853064759053 72.7270565656788 NA
"21" NA 97.3976684466961 72.7772974547974 106.033973956899 116.203240689248 125.18441281258 85.0669977000966 91.37532711609 94.1714698824701 86.4351491206662 92.7261918291257 91.8850204292566 104.860368233722 104.671134543368 115.34003723166 95.8797942168158 95.2008468599916 92.6323268590773 93.1151069980389 119.93580977523 90.8753518430536 104.253872064142 101.008893788587 100.637990200707 86.4648713117437 75.6668535499093 102.495842935018 110.08939348559 86.3562128439646 NA
"22" NA 84.4961594360797 79.7579453246395 78.7253282843418 87.2054354279676 89.4550934967042 72.6860375675662 94.7193342591319 76.6572258379879 99.7331134108027 90.8986136016071 90.8768831537939 95.8003471311502 106.876795676348 97.7621704510419 89.9491491015666 106.769170533416 106.901276350733 106.474908015884 90.582250074235 127.208824139886 95.9403249071252 112.054700207705 83.7625989668766 121.268539812685 NA 72.1909430188664 73.7130319183785 NA NA
"23" NA NA NA 126.708805213877 106.83446722873 77.2780312707612 72.6892319502879 84.7923937774105 90.2681992984615 91.0367684485059 86.6223814443643 86.4781513299871 89.9206824683769 101.300862375051 93.6203018884157 101.504040750574 84.8469399007655 100.745377782891 111.483456539149 80.5153470924184 89.411902678549 97.3157339022858 81.1808514549904 102.325417289956 95.1470861179807 99.7107578632966 75.6564844998278 99.6714520166175 NA NA
"24" NA NA NA 85.4644571271711 88.1901065893244 NA 88.6482697746252 73.0266721295665 78.9995545870989 96.2700204953373 103.508290992723 108.881336860252 90.0559828823497 110.500611921028 106.046759301478 102.421865632663 87.2202345144422 105.469642583099 125.412881119503 108.522842297308 99.9197517750269 109.468282564687 91.3429468204468 125.514037435213 112.618734438976 91.4256464705978 115.667115970518 NA NA NA
"25" NA NA NA 72.784063985249 72.726468089712 111.966248717051 72.1951295271016 89.259849483696 100.121411728628 134.937197957385 93.6147663767911 88.4623789397964 121.27942301801 93.6891422069499 103.688208780167 98.566281258413 155.588466293835 100.533179890263 120.996734018275 122.013627632808 78.6699239858429 110.732371728506 79.7883653036119 84.0684384190258 102.643776444585 91.2929101103772 72.7235072611899 NA NA NA
"26" NA NA NA NA 83.3416911807993 88.9253248326339 74.3623586452298 79.875371018148 80.8198571994285 96.7835230199603 95.2975348724996 80.796345425367 94.0751791100897 96.3518258769704 84.9516849706628 93.1622194909237 107.441826946573 78.2125411903452 100.511444460653 91.7358859544714 114.843994800196 72.7888804405519 77.7487992775979 77.729500659791 105.297211328677 78.2361377123869 NA NA NA NA
"27" NA NA NA NA NA 110.67081489524 86.9462771761867 88.8997674857993 NA 72.7786793669151 88.4001259336001 95.5872083545325 102.333229633041 80.3580087089842 126.311629291688 99.9418039222821 111.602778874745 87.2736153795817 99.228196619197 100.637061010275 88.1257852253094 87.9886243868711 94.1870710778447 107.101796853931 93.7627972410342 NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA 72.6857469633854 84.1963953698474 76.2827144291401 79.9515326203522 103.011662673599 119.013384289572 85.0133028410145 91.1760978617969 103.477626874594 80.9420902582928 144.355259504343 104.834552746287 95.3180121660569 92.4852215703064 109.156785106994 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 114.013116808296 113.873149761471 86.3151421871552 98.0403806323495 97.7017032474102 85.2687675613032 97.8776308834369 80.6273563049628 108.624193596114 107.782750390215 129.90445014261 119.082011051113 89.048055879738 109.168642268961 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 97.8941497431856 98.7045365193915 102.773675089147 92.6807612507608 77.0211360279943 82.2244960843134 100.203484804851 89.5714231128204 NA NA NA NA NA NA NA NA NA NA NA
