"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" 153.802075539677 92.5110822163798 72.7943666650965 178.571907744434 154.667194111241 101.700954314094 142.470732880725 194.729915384356 133.339607877959 126.848450541097 135.217773600461 124.74913783888 136.632788326422 135.579886954067 136.778295261314 138.058437659122 146.595301551954 145.339818119356 129.307109880018 135.114555623643 87.4172715981176 136.039318300033 102.519873225208 139.995645955453 100.241659002596 74.5254640076937 144.462253350636 72.7943666602041 72.7943666868214 146.736020927944
"17" 72.7943666682829 175.877841606509 167.68451916726 132.217991919709 113.449014377753 125.627316188138 106.650994463485 116.208072431107 135.250253368412 125.035911244854 130.33198566777 118.092063111496 137.006954247572 141.947782072971 129.15630580618 133.161947866488 134.368981296228 124.762669622051 133.189014162488 130.349235486783 122.377250094602 142.746176980866 102.237001978851 153.878056474415 147.330644602598 78.6366190935527 107.127130203689 72.7942654093248 130.166817586199 72.7943666664972
"18" 145.797400550065 116.233174036432 93.5135562302715 135.985215410656 136.170499918196 163.219432956848 103.495310921792 120.853609964413 145.260711019068 147.505763806725 129.115049604256 157.574429929007 121.327527997929 126.427780603442 126.757639054469 129.860236642486 124.439351774139 135.657754007092 122.337917393928 136.825409091537 115.521910202364 97.3831491217454 138.718532163237 97.0439040292244 73.3435570157715 108.525379492686 121.064821965634 72.7943666708523 75.3974374867295 102.085337199058
"19" 72.7943666833915 NA 102.134646541045 82.9396246475917 91.1787503804947 136.460973802224 87.5946710366818 94.5157495239269 125.726247184249 127.605294407733 128.564417640425 123.54534386423 137.323054538374 135.523231233616 117.34218052738 110.28142970039 123.999360501799 138.961297835883 126.502052423924 139.342606980921 129.246419670853 106.264670947338 126.972200762475 159.784510045417 109.987316022977 119.685599224588 144.900079735755 101.176838376707 72.8231287437559 137.773728158308
"20" NA 74.4812288842156 95.2515451733355 72.7943666655896 83.9036730802767 135.062655228192 89.609774007075 104.6635436443 139.311105211353 129.239995085747 133.901498547917 135.725187156835 113.288458112922 111.386113836284 113.934519542036 111.053204102725 129.328692328748 127.193636107348 126.183909486348 120.012441643112 87.3523471555078 122.84651508991 120.905780725182 122.717275459687 106.669320367597 152.260487771403 200.313050903754 87.9268129690682 149.22163985303 NA
"21" NA NA NA 151.380512349025 76.2573934699023 172.327821955454 147.94203401496 123.526772696612 101.234456291255 172.709495151608 123.83414464859 98.2806395242872 156.106915434597 121.716158236464 122.365931395145 122.538213947909 113.242671358371 118.046772501207 105.63249388722 133.30087786376 129.85953881738 127.865122764011 134.478359589079 89.3869802256081 71.8348049952831 101.079297192192 123.756113575345 72.7881194757097 80.4646321920406 NA
"22" NA NA NA 136.949597620882 140.074817480229 136.332498645489 123.207172112944 141.48809188295 101.721383015918 94.2418964835366 116.41092999338 106.426254968299 145.773133040241 141.064749836303 108.564506105236 128.604572369047 147.793586765106 121.425112673569 144.320025845045 121.293828360295 139.358910297896 118.375122737555 141.845346207527 96.1430297600324 157.683918627261 72.8056624453246 72.7943666604149 72.8339271960148 72.7943666601358 NA
"23" NA NA 72.7943666725755 118.742708381701 92.1791862212943 210.921574816372 120.526649492478 84.3831427008989 99.8199771980918 105.368704225328 117.525890047907 138.885726885425 139.279289552901 114.521639742045 121.044277077088 135.863951725352 147.175282954881 142.193863255067 102.616436363817 155.395186182625 152.88736858964 130.301911885717 101.243345135727 78.989085031491 113.099520110669 110.434152829851 129.206929660524 169.037841549566 NA NA
"24" NA NA NA 73.8569251004193 138.988574149618 124.947740657388 120.774940852055 130.162849728363 135.761281641959 129.077874207124 106.149882965775 150.958524683275 125.545691486162 108.671160831243 128.042667020625 130.179632257671 149.844554149261 135.601725354955 88.1099285272417 110.758046010399 144.316601242467 150.393008205057 183.177488259195 123.093529361069 104.343455400504 99.6061070002285 72.7943666898001 NA NA NA
"25" NA NA NA 116.026098389868 114.466353274951 125.998438805327 90.2592498097039 83.7499234941758 123.180775218005 72.9542379478911 122.143271031237 175.024004317043 96.509896162448 161.627223644835 96.362704804265 136.947729222694 141.063304642891 111.408962681796 140.068609095875 121.400520577442 141.357362405698 128.941118326511 103.497381343961 84.5303515647801 72.7943666758563 122.56064888789 154.997854866297 NA NA NA
"26" NA NA NA NA 72.5914668917269 134.9638441616 91.5074758604664 85.1604790875018 128.166631836928 152.699012949868 142.621770599346 143.647337712462 169.598734147894 163.67231427914 135.736583056829 203.84384401199 113.244255833751 154.806752852366 98.784630757486 134.823602053328 114.245704505889 187.678116878538 72.9126021463929 87.4292370991603 94.1521186859729 72.7943666805668 NA NA NA NA
"27" NA NA NA NA NA 100.664727199362 122.118570996001 109.559140246393 92.6765300414585 137.062809924421 73.1908081985337 120.912238622122 149.260808655133 151.410746881409 156.372885347722 121.36242978517 150.044325603055 77.0599971822524 78.3266024933373 72.7943666575965 95.6803428574884 123.063304536877 93.3438352302354 189.346664859235 199.724576154418 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 92.0180724468693 95.2307076513068 123.176970417328 161.45061602344 159.13997395418 151.080460269552 125.262662134405 165.995910373118 127.865456603364 145.448388763767 82.1372033158143 198.228013639518 126.86113059254 72.7943666601089 89.3292371146719 98.3675774851336 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 108.279457194835 80.5141336889368 207.987508984578 109.976297104761 202.589841958389 178.363765416566 82.7143453372267 133.481911646353 112.151358178807 169.693584843882 110.299983981697 102.279997865713 123.795590389423 148.242369294711 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 153.427278170113 94.5813590868438 105.994590867145 87.0480808453284 95.1311922148232 149.537324730044 79.5726446234878 73.0167315800301 NA NA NA NA NA NA NA NA NA NA NA
