"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" NA 72.7943666898788 72.7943666720482 95.8835723895689 143.599777860902 96.8366760449326 106.188867659886 122.851152424902 104.54185786138 149.716314814508 161.068669097139 129.559979986852 139.582959710626 133.583050169729 139.666309542086 137.510826159574 138.997276732673 131.344862520682 152.671394838845 147.113716995659 177.40218222096 119.880396266789 128.765312753572 119.857456159225 109.226931544053 72.7943622291518 155.162184945808 126.720626050701 72.7943666648848 73.9865443221114
"18" 75.3302321317731 88.4800660822521 122.982462750349 115.000689475963 129.304925771963 119.672416760653 115.192978376673 136.903174874209 120.887550957749 159.766663511206 126.684361844515 137.392877939018 131.448360970395 125.96976396903 132.344521021662 141.560950883924 137.544184434861 132.738798929677 172.156831985849 121.452761666272 131.939342449771 163.636073894929 149.567119045028 91.3234069920038 124.219481467307 140.99211904152 73.0107390317918 115.237304825764 72.7943666884431 107.434425549595
"19" 72.7943666816015 NA 110.105546442469 96.0273977508045 87.5673281164234 87.511747543322 113.307000686547 110.720589740087 148.022899323996 151.914874212483 124.074631254598 145.528778313033 131.980265066972 125.169153438863 122.993410145502 129.173984823444 144.764815731077 121.348450762976 132.357263335049 124.955892589393 170.196382001774 105.446019544244 135.446774282974 94.8228090801489 119.072758018911 101.1695010415 111.40102436229 74.6835180931163 103.801485734927 126.263164161951
"20" NA NA 81.2962012228628 157.156666030295 74.6236389534709 130.24128804283 95.2928478733509 106.23644379259 148.554320903644 129.273579643639 119.184815263943 109.745400970901 134.40381752493 115.936213723828 134.294618432802 124.728483197071 125.25224408073 131.852341192861 141.479265267569 133.992237329731 146.91016497611 123.487319222751 167.254958340503 130.738655967154 107.467962620944 139.825224027502 138.844895421803 104.984093487087 102.765205440507 NA
"21" NA 74.4843804435399 111.247887164297 77.8081272545 109.351387118694 148.135367657104 139.019880371646 131.204331948412 111.368929164714 136.044062486588 119.699701831683 121.735296063911 118.858440968143 125.557436801836 126.761433519902 124.508793337614 115.198225263085 133.412137558608 123.445121543625 131.375500995633 132.404663143471 161.082578012511 112.040203900488 102.743913981769 123.293992606216 NA 87.7753332893721 129.789149930511 125.302146518431 NA
"22" NA 97.9888151218319 72.7943666820514 NA 171.554205088566 93.0020352805689 74.2001520529595 83.2016997006406 112.347688382234 109.174642826951 158.479784415668 109.417548874514 120.296649168028 123.363192162449 121.806075283326 118.689674965789 123.889821307535 126.226590747037 115.448570454387 122.739531859618 115.922697921186 121.284882534709 127.484573623372 154.514001038379 150.944553850811 160.220972834235 72.7943662945443 173.205616072208 72.8002106485432 NA
"23" NA NA 98.8358246010353 78.4074970963029 72.7943666560757 129.656956361872 96.4339442441207 83.9438915641955 116.124867748898 120.446544625759 125.64548074654 121.439139396971 123.263623064109 119.912887611199 113.684740502634 107.518919075993 127.011362376608 128.549547094988 143.047089847601 124.61576842934 135.571842113144 103.508147219893 104.094386568887 126.878899144712 93.8538359368814 116.941140944504 97.423857126839 72.9707113061415 NA NA
"24" NA NA NA 83.412377679132 NA 101.392229404208 126.005769004905 122.27766212607 119.862911306874 94.6484602680831 97.0071199104741 120.783434272479 130.311753192831 118.631607207363 110.030723460164 107.121959393911 112.479509369478 104.026321706174 126.383548651301 129.805564154569 133.282775403642 127.475292931859 106.926737082245 129.955979611421 118.468522954244 127.023673415706 NA NA NA NA
"25" NA NA NA 72.795906458518 73.6437926764304 119.082837368296 88.9475089638338 141.696890775629 122.42354888873 115.556316034051 133.364800885894 117.779830270794 120.156094649614 111.37575365491 108.102729033456 103.15773936785 106.844690351877 139.870602974578 122.344388051272 102.627528214726 108.285528139592 130.658434596813 80.8941826037327 113.471995948138 113.644427519126 76.4830323759782 108.888932119311 NA NA NA
"26" NA NA NA NA 72.7943666647366 134.873130407428 81.9089685176784 130.488062394694 138.235684884053 121.824115348864 85.5055315634015 115.611894166378 110.494861101971 120.004427358523 111.293046870669 104.632519986938 124.114107679933 95.828708358339 120.961327501293 114.16030537797 112.719767491884 97.6256385899824 128.160926144664 114.299169422906 91.4609978874911 90.9624078552637 NA NA NA NA
"27" NA NA NA NA NA 95.8624486669303 133.86962557949 186.780074717258 106.019146974859 111.296935593894 113.927331882898 113.915354094598 113.384999170965 114.579570711026 101.498825800952 101.445650950513 100.141466941365 120.650576640315 113.864842566025 119.903921683751 102.87298444353 107.309568455947 102.705552942606 93.5309181305189 97.4222925996315 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 117.626075884735 118.263792863099 96.1468241300066 98.2511733975588 142.429731884419 105.320854145131 109.091161098084 124.649643895135 119.571525097912 110.610401106434 109.267425380578 131.603832999333 107.01089798953 179.735999352046 99.2406449225263 103.492169882145 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 118.923460848417 128.635120224209 92.3318549188074 103.351706952205 94.2426607261857 123.300547709398 115.616208875223 103.690226200528 122.677525480264 107.329084651188 126.974590241123 110.88535736669 95.4916557597599 132.836993137339 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 112.803765423966 114.606779068148 106.723637532475 93.9308238419359 115.36267451448 105.146314355784 107.036790980208 87.2110137761104 NA NA NA NA NA NA NA NA NA NA NA
