"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 74.5562547184403 79.0544196075589 NA 76.0165468763642 74.9734826772724 77.7234128405623 71.4640104425566 78.5372210494759 91.8194725725724 86.9260680252902 87.4981717463407 86.8297387426766 90.4856837339516 91.8878190234976 86.8280931301771 90.3205986976213 97.3145111232731 102.825749733797 100.929084486483 98.7546825086795 96.5193870918415 73.0174646216238 96.2283554034491 73.7245043766887 85.7861002882228 72.6518845602683 72.4234022234744 72.6716838883232 NA
"12" 71.0076883911967 NA NA NA NA 78.4091633846603 72.634652598975 92.25969135574 99.0793596628809 86.1752811435891 85.0730818741902 83.3137314178915 84.856537773281 82.3962704353607 93.8552439135491 91.4910734363621 87.9243474226295 84.5524770709991 94.8448088270089 84.3639748284638 78.5256301322031 83.5188694991317 82.2760228174141 76.9617563571546 74.6920613415491 NA NA 78.8777084465635 72.6725514442413 78.4362972051276
"13" NA 71.8375073374521 86.9428642247351 70.7962350085242 73.1030024592828 NA 85.7490235082782 73.2572061178707 99.0611997051744 104.047393770112 90.1516579376976 87.189134342542 88.3774425823185 84.4604910699066 87.1778477124357 90.2363227431804 88.4505389114923 92.3587469987018 88.8523458650031 99.2443930833053 97.4617737683439 72.9111126323202 85.4562101037603 84.5782135039325 72.8793514532465 80.1135639092601 109.007211267892 73.2427352815767 72.4303880889778 46.9696979634264
"14" NA 76.5301818525367 67.9935806517444 NA 84.1586557286242 73.4487106143031 79.0945281846 99.5103919313126 84.3702909111101 87.8702617635228 100.89544219727 94.7949844478226 89.7055969082378 94.3371367759749 85.3838253687919 87.0247324783779 88.7799001953661 81.6273426650895 105.673558389454 93.5843536320394 90.611216667098 96.9286319488664 86.6508817544969 73.174661345132 70.9636037360183 78.0979058211365 72.4767196305785 NA 73.750195931869 73.4954658546024
"15" 72.5439337944056 NA NA 68.4955739637701 74.0587860008364 72.6692688537576 78.5898555500984 71.8846551165187 80.0938672921273 88.738261239487 88.5241097344664 82.6039697645967 90.4349143435265 88.4421089825623 88.6604403064093 91.4697619016006 103.030776912417 90.2570226483392 91.6161781982531 96.503223666738 77.3287368402666 78.0927351999271 80.843048597553 74.2612710354333 94.4125809579067 85.7440183708602 NA 84.6729526932639 72.622473988849 72.527593032058
"16" NA 72.6707889462306 72.6007673470664 76.3120323598803 81.9366661239937 88.6474227231504 92.7016369242859 81.2315395377875 83.6813823769655 95.0433161693223 83.0714400289975 87.30247562231 98.0186833887683 85.8318525704038 91.4170044932942 88.3706560651148 93.1038051252509 92.1700244309954 103.505255628171 90.1770763273488 103.651225762051 114.043605462265 83.9020271325331 100.374194254359 80.2892905879256 76.8383843399571 NA 95.6202304820585 72.5313460964073 71.4536503921533
"17" 72.471713460153 85.2849469487853 79.8940024539943 77.7574540196472 NA 86.4245510301208 NA 53.61323786424 84.1480117197155 101.87173896595 91.7455904847782 89.1991272241708 94.3234441168068 84.162533719281 86.4639835234948 85.9319170719715 85.7360812856612 84.9890444416817 87.4328611985986 89.9599918151955 85.8673438294738 105.42261197104 81.7247578234928 127.348402396202 78.2837252675258 73.1421277224042 71.9081106780971 77.9038795448533 72.6675538960534 NA
"18" 72.569374802929 72.3301430391115 72.0573386331671 NA 72.4672326475182 105.566300797825 81.7456784224071 70.989409423625 81.6759020647685 96.4523554275699 86.5775022914633 96.6877415414771 96.2811523525195 88.4684459012993 86.5758406209415 89.5936042490559 97.3075633690468 80.837338494211 89.2720275033986 97.3084146607547 88.9179037665911 101.905149237974 91.8194083480844 104.031431286247 79.2624114945205 NA NA NA NA 71.9788937075678
"19" NA 72.8158513730912 77.7356563751127 72.6528703555122 93.1434058308992 75.784722969977 95.5329265079445 93.5962953856534 73.4527015413307 93.979009155029 89.8541784229944 91.1348617430322 80.1248386331441 80.6810784405172 81.3279322520093 89.0408441516792 88.800209372658 84.0812861113906 84.9227430772836 85.7600136644095 75.8817983491543 78.3804643299056 95.7465451650312 76.2349061291641 78.8905660078664 94.6606058725031 70.6119476885104 72.5727017878446 72.6721890085406 NA
"20" NA 77.0125754581904 72.660095474443 82.6763349910153 68.2034466641623 71.7873024855692 NA 78.1104962444335 89.017496801644 88.7013225321968 90.9170857455368 80.5655687067747 86.898071149563 95.9182547475402 86.8866384469729 90.4190987303603 92.8300855648384 86.9656235670183 89.2304132328839 96.1611088696495 85.5579403980033 90.5326758337704 72.3480087264171 88.4617516943106 70.3235269794255 79.8440938071254 92.2198574363473 72.6306916993444 74.8329979237147 NA
"21" NA NA NA NA 106.365916989556 72.1925516679001 76.6186523794837 82.7866236143217 89.1964519652925 88.1957715851943 83.8464996785211 79.8400401872416 87.4197371292277 82.4164915248003 90.1430345590074 84.9086153952247 79.838774759624 93.8012674051415 94.0877846144568 101.938621239587 84.4624454237058 81.9251566196237 72.522793224743 98.6070573713898 89.7632543297823 81.327862800314 71.9537163394651 72.6703828459246 94.9092081208158 NA
"22" NA NA 72.6562123551189 NA 70.891676783961 77.5890284255162 83.3753873910661 96.8792947277242 81.8609641716963 112.749380849617 84.1262679642063 85.2195048363852 91.024140012997 93.6597962371035 87.9660372388854 88.2348253583864 80.6187040719988 90.0188169787118 95.0329203351389 84.76079672793 99.8322347869954 74.948587358543 71.2284673114002 80.1150764074413 70.9153911253125 89.3516962609109 80.1409396804466 NA 72.6506751490392 NA
"23" NA NA 72.340829462778 85.1935399806298 NA 129.154758079917 80.9241222590955 85.3877037164898 81.4191043828944 91.1462941029615 86.3014180090878 88.4542141197273 86.9539139404054 86.1155719044174 78.8851577084472 96.4190490517916 88.1111850278253 101.374720422831 80.0994390580451 87.2078071034465 90.198808606163 73.9913006854485 72.4516474299594 73.1487144355437 80.7893813794753 72.6710114625094 72.3174370486719 72.5845462082647 NA NA
"24" NA NA NA 72.4293653492528 72.4742166408206 NA 71.0983116699052 71.8537376407326 83.4733679648077 82.8251866960146 79.8316261153094 79.6727764659254 87.0341560810124 78.3337069222313 86.0987918956534 101.181585816405 93.8920828861782 88.4958715350921 80.9337113952113 95.6824784998439 119.306411104179 99.2999421250536 75.8964965757954 78.9769362327432 107.130474962561 72.6273764459877 72.620779291986 NA NA NA
"25" NA NA NA 74.9980413270145 72.5894663758771 NA NA 117.858861576237 86.0481311684671 92.9464964383112 106.465961010212 87.2255556014421 77.589531737636 88.1902118499957 87.8691865878309 76.9688796835117 81.4909351615119 88.6734903642991 87.6046955580255 88.6326601308521 97.4750598875872 74.1997690007445 90.4882864161947 80.2201533711071 NA NA 131.759513260554 NA NA NA
"26" NA NA NA NA NA 73.1899002035405 71.120202368273 111.8984772185 73.3353864784365 77.0049097114393 77.4890727266543 80.4563723242186 78.5012380224276 83.184264680005 83.2315915841788 85.5606245002904 81.7136613398972 82.6286728504659 84.2062516236972 83.8503410912111 90.8888731222973 86.9063936697808 73.0836950361574 80.0589906936842 72.641021531819 65.846571589703 NA NA NA NA
"27" NA NA NA NA NA 72.8048977158797 77.5739530350013 76.674269858367 84.4850032711433 76.5768303675543 89.2645656157791 87.384691916094 88.6523860244782 84.6258152289282 89.3650293032107 88.832892016205 101.709620092691 79.9883798694879 78.6189127328083 102.986068588014 84.9688025541763 100.119542224094 76.9330548921827 79.2660562363985 85.1411269858608 NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA 76.5483984750726 89.2517348753888 81.2750692439581 72.1568481379045 94.5966202292753 79.9178020562044 92.5099279891562 85.2969080662441 89.7747055655111 94.465537927594 88.8759519085239 80.8925253519786 86.9788908735779 73.6611509181541 74.0654517225645 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.5982353735339 97.3094278155595 80.1474404097646 70.6147484832798 73.0689455551045 83.6776073503539 75.7834871055231 91.3012195878368 77.495087435485 98.0542307210377 86.1238561402032 101.818168225578 78.6198807221437 89.5871109984055 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 88.6856939617691 89.7674569884353 88.1079179582168 72.8864230315186 77.9459904361172 80.3926274638162 76.6434360137698 102.613812457009 NA NA NA NA NA NA NA NA NA NA NA
