"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 107.799117471553 86.6345951518294 112.154852361963 95.3807206751414 98.3807492556312 116.733118898908 111.25157008325 81.2375120327503 107.211332459745 93.2643572869787 116.534555892337 109.034073105954 105.362739973239 105.787965177419 111.907926450604 107.99821014322 112.157552591041 103.239690017598 125.203636523166 101.21783788183 108.074132478483 111.48560520718 115.054770121563 104.129922181064 97.1478333540133 85.3226966106931 NA 72.7732346933315 NA NA
"14" 120.14833759313 72.7806526151659 66.9718763771368 82.271089130861 110.716166173954 98.0997863424641 105.146490280448 108.282429216099 87.7432391074085 99.0300594008112 104.75811070557 99.7020720942126 95.4736955878577 114.415979609256 96.3550548244335 103.220971762393 108.25655067293 102.518077858972 111.272804136712 104.386221673038 108.085361072196 124.601178387936 107.788432675017 120.626887750429 89.3884493590323 78.3456028790886 77.5069937432856 92.6052943784034 72.7418094181059 72.7838896356612
"15" 72.7907515717613 NA NA 72.5297333913222 71.5540453091506 82.4322624614373 135.630354095482 99.5693395464883 83.7469260706009 106.90856736275 94.3696792635513 103.163628521796 113.176003163435 106.908548906894 102.951320711344 107.638312695082 113.508598778148 111.018137682479 106.431854477766 96.7973366151014 100.913915127294 90.8046069358568 95.4201901442694 72.7909898521626 125.69812192946 77.5546601480269 81.8644790116987 142.20852037302 NA NA
"16" NA NA 56.33034778425 72.7901078196466 98.4104711771921 72.7291460110039 76.3392946985534 92.9781457138438 109.835334077818 125.161653527066 117.862246647234 116.174346142489 102.069572092991 112.341788326709 114.054372852702 105.652999930692 108.005753689713 107.354344724022 105.789675491777 112.450298663112 84.0514248928261 95.5498882601238 91.5011533661827 74.74834733738 88.0928840486418 68.7977742296393 72.6809744809377 72.553515234428 NA NA
"17" NA 72.7887835369041 72.782830792809 80.925079433571 86.208088003906 112.686672183567 99.93537554028 77.8930712740158 91.9317172638304 108.642903317924 111.210018622378 112.729357915231 97.1118148998716 113.559488222296 105.563190094453 112.620024245522 107.363127884524 110.758187066005 123.182726076586 113.390746070585 116.782087595666 118.133383137411 82.7328637954934 98.3388661395112 116.20337725765 114.229087650917 97.3770971966765 109.424470204916 104.901961668732 72.7646500983262
"18" 79.6935555885926 82.4183630208268 73.853408761506 86.9396375419296 116.621429194852 88.2837088842051 135.860647524637 91.0431383910358 104.554724131113 102.520950659046 107.447338468294 126.50672303286 117.898954302403 113.968127168103 108.697546061268 106.028948850171 109.193809079695 115.506403133359 94.2469699488492 106.714695153805 115.554194616256 93.9817152997371 97.9465005315612 114.872273650422 83.1300055370332 128.038214551192 91.617170461349 77.6277517137111 98.6208568604681 76.6148517615486
"19" 55.2079908162857 85.3756548291654 78.6557308926097 72.2383266421926 83.1825047672072 84.1173496505795 85.3610927842834 80.2072185682421 93.7517805807333 105.570387084095 93.349181646596 107.604867696389 99.109493240891 112.991870874911 115.108591566935 109.00922471918 117.70807254309 112.692616402254 112.07760386241 114.809360940119 87.0736722115024 94.8582340048548 120.053543809959 125.304387428954 113.594808933755 118.376199790885 89.6153789953084 110.875086765452 103.800478940807 72.6874884978653
"20" NA 73.7050128154775 93.2647444579324 74.9823488984014 72.1672321201827 102.881606512364 135.993184791393 106.031243332249 114.563058158902 122.312336191899 104.302785217271 123.27723060613 103.038224580982 113.929510069803 105.165312955109 107.428818318451 108.837962916162 109.070902591369 94.192973554794 102.75772082505 104.592487799638 102.173373734729 73.4074089646278 110.498184568612 71.5272825494449 79.2686858174827 74.1422959349843 104.271298008647 72.7510573175057 NA
"21" NA 72.7801032033288 81.589277235994 72.7752995455952 NA 96.6996255642128 82.3002285012202 93.447471397635 83.1749223668704 95.9773577090623 105.774361376011 119.429676524618 120.473329616352 112.445744553389 108.480854729922 96.4364139664296 103.94626368358 114.072560571257 108.716399471017 108.75047854828 111.495211231203 109.911288401065 108.733111063939 93.7284806548379 86.811626649722 76.9677203733079 72.8411506894876 NA 75.0603280317565 NA
"22" NA NA 81.7084280895169 95.7347062302346 82.0312293367333 117.686249675797 122.549956195757 104.269575382 119.930076713868 96.2053688457088 99.1962581177029 98.5560521633768 106.008116304411 113.750457643372 100.373351752329 110.362867914228 97.7344023961215 101.367926736082 104.475351243887 115.492317961127 105.972304828348 102.713548767084 95.8942438384596 92.6652929499684 110.270368161007 111.037786573106 95.7013464405113 NA NA NA
"23" NA NA 72.7916392013138 105.019683290658 85.1701961567919 95.8919655845456 72.7181877936481 92.6660036281235 91.7822887931645 130.596230174754 119.033762208881 98.4542060337249 102.552256262225 122.122115260822 98.5585775435451 103.943016484126 98.2506122774227 115.903772930234 90.1773552493561 103.977445608991 79.1982757734021 103.191738748838 119.216050799777 84.2599555555056 104.694886249125 108.661268387423 89.4270512244759 135.386129582468 NA NA
"24" NA NA NA 80.5420793294463 72.5005501678188 72.7909347588183 101.935745738861 105.877047380614 84.3909825494898 88.5613823175565 105.82950960385 102.628553615248 112.126204214041 88.3839656615622 100.861457816083 94.5716665734991 109.291634568429 106.355991538664 124.951259918404 86.3983063669567 129.510902802942 94.3106625201814 97.371715982135 100.894841268313 99.3422911632135 75.4980615312038 97.6088809493261 NA NA NA
"25" NA NA NA 72.164212552872 74.6238544377826 104.382014766828 85.3972564125995 114.791126363491 87.188197051203 84.4330017043195 90.3874675939541 132.879357062776 101.845745725197 112.385100588588 104.734951963802 103.503474941619 85.7291518466095 113.755630261084 96.1121340509702 124.842463186334 82.2515942511645 99.4197095383413 96.1582458324263 106.064605627754 105.217460173286 76.5744638768384 72.7726345149804 NA NA NA
"26" NA NA NA NA 94.6578617620624 74.0812083466938 92.9555319578752 72.7903320081742 102.573272083346 100.438462720763 84.6469841466979 86.9303277812613 104.3356220476 103.480412602039 112.507914997395 112.651749917733 117.036049008912 88.6059489251919 97.2906818648939 106.47278609596 101.078739969673 100.662161509085 92.7472471060304 124.70913219216 107.348901325266 72.7902803689333 NA NA NA NA
"27" NA NA NA NA NA 72.7418577297314 79.6117198781956 72.6484980582943 107.976495225006 74.4367880952917 131.984971851353 95.7516965594438 100.102534903218 123.22203627684 100.5631504976 88.4500688247427 114.261327122809 76.9613513727779 111.810224396679 123.63833056975 105.085705406884 114.377971938533 83.5624088183449 82.9196802597238 113.813280344879 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.751797111475 77.4094668950042 84.7393809100296 100.614617250051 75.5791514970099 107.025788404942 104.807729958161 88.7598334634035 105.513563631534 108.313761870789 111.971751692702 112.578588080015 78.276556345456 73.5231675549427 122.013096941543 72.7544430982817 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 96.1331725976231 90.2598275475448 70.7457977814903 94.0492763897231 126.706087660816 114.624671592554 135.690181056525 93.2486196581145 98.1742195913103 95.9381042043305 104.311110628046 79.9422535335048 126.403880463719 75.9851759734774 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 94.2025517807246 116.070290186798 92.4617327835909 88.9518064433896 124.985763826918 82.0926027533285 113.463851620152 NA NA NA NA NA NA NA NA NA NA NA NA
