"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 162.234837980606 173.439503501542 120.460674365433 96.5827101630909 117.927935411329 137.245359362213 151.366472081303 148.658354080331 150.967736002905 155.390936295173 126.132344655913 152.366905716218 125.649339711245 112.770951835412 116.591427406958 136.382433973833 126.774498696816 131.019364606359 145.131903487866 144.850245646397 178.30524239826 132.024730410806 155.887371112976 152.878656223898 112.187401830649 130.032259179996 94.8380961807841 109.874127886745 NA
"12" 111.455706380059 133.809160552777 72.794366666383 152.042994933768 135.802197884899 93.1011094313362 121.026007551876 106.826792599729 149.741129614181 119.037378665477 126.352201279213 126.349365077273 129.644420315732 133.2403223572 127.99767460517 124.354975019775 121.748165771695 130.983138439119 146.209008423413 121.964573822941 141.123962922053 154.75605188074 138.285105587866 122.161331962305 155.122522246258 78.6927745859024 88.217155762334 164.80669405342 100.198285232532 101.451782432778
"13" 109.61197988986 161.437660601515 146.699817892139 116.098245853114 142.896297753791 93.0786482170289 136.646969144179 142.802189989034 135.364703702011 123.842576068582 142.264786061822 136.97676386349 131.470838284234 119.81341151718 116.29462320557 120.335289882004 137.957138638593 176.113444399435 128.77335572517 152.863975525929 141.234327834127 148.296545569633 154.763450176324 151.591934554965 93.1186452059958 130.349805762343 119.100185815202 90.4647299303184 78.6953704633713 86.7940535344537
"14" 285.35314646047 72.7943666891084 187.662729800593 156.758949389429 169.049181179659 120.913390699622 86.1887349228165 140.770678900932 125.350792161313 128.331795292973 127.320863872818 135.867393132705 126.69552375234 125.658939019202 125.35547400354 124.162290633302 135.686491160836 148.926249580549 143.658071178797 140.091759003076 121.068751109287 105.391602862848 163.919801809845 115.375619591808 141.093618829454 125.505858327687 113.981766204356 148.665685103996 80.8466745209912 103.319035913217
"15" 72.7942248047281 149.902884400054 90.2205118356429 108.385526690019 90.3067509960333 133.737280016788 130.590101078399 123.292972222844 136.080198611007 130.036905370622 148.498807892517 134.35770030704 125.438345237087 139.319909761122 119.886037164865 125.429190280249 135.696962645685 130.399072758421 127.08336459956 133.436718365685 116.222528001023 146.439282054192 122.351783166689 196.622132658017 145.217784138078 112.973298298997 125.739502077518 177.037935695268 147.260602748083 120.20030485557
"16" NA 196.43757902355 188.66084578826 72.7943649720481 159.333404238965 188.494745834459 155.317317276925 115.327365893127 144.430618548548 149.48004939004 117.57509401824 139.424399245722 123.107634433749 141.945075966652 124.393210974812 132.35485832367 132.271892125669 130.035837670021 157.178949812458 123.282925822052 160.323947735988 133.274450868598 106.079033059643 116.809849672039 89.3704826478594 137.093140983842 94.4976623965871 121.655419606044 123.353034477699 72.7943657242361
"17" 76.6499219369383 80.7071667517133 105.940717760598 157.728948660631 126.953590713422 117.801806833621 120.74429165336 175.70034240872 129.01121575582 129.672113447058 115.068502790677 135.505638283497 155.609951466402 122.138195544831 141.073570327528 131.298960395147 136.630356271252 142.701615676129 131.350983857931 136.884572854283 154.304679661425 126.30808640466 127.685738833132 173.734056305482 160.951221464839 113.096679646615 115.455263096567 76.1706336143724 108.725651569034 105.261937468815
"18" 79.603897117634 123.719075334978 85.2419670586756 137.19620790938 114.991885625216 109.984633527792 143.582060173753 136.019945245549 144.654278530493 142.338029284976 148.344527789969 150.557005399314 141.496449939549 134.163731148565 129.873906083894 126.39303543343 132.05662817193 134.00973651302 168.870726036114 139.39175250404 137.770635738731 141.134768083405 102.027405001711 103.831945151353 105.424158523345 90.9109706485034 107.669248219354 160.770274347836 146.370183152689 101.707109340867
"19" NA 150.617987166597 127.559588924964 112.399927229054 115.379329118758 153.336888221643 135.874284262149 140.109739723278 173.234983132541 115.43207280799 154.870940010154 163.230138413236 143.550150819298 120.745884812589 124.18703389702 114.118094718094 140.999905045918 128.202969272058 153.954298283115 128.0749452766 142.102050189928 154.641900499045 116.76344629965 166.040369619612 117.194061257403 94.8047339018318 126.071971303708 77.3364956085314 166.689989097893 83.3957149259312
"20" NA 213.531532448374 112.13085450073 100.115396756201 139.117178447369 106.352435258666 117.562581733001 130.414495617408 136.3784451317 169.376916966803 146.863233126077 140.550472865228 129.62790053691 132.233757872556 127.888878109795 125.441675599804 141.231624106168 125.279655488593 145.587169962902 127.090103880091 186.250296299482 139.999324746072 130.111141098722 203.435613550541 171.629147371944 128.839571025738 107.637662789866 77.8309266235039 105.852345998504 NA
"21" NA 72.7933701180726 73.293557820663 135.404042163374 126.979511926545 136.744361783874 121.314478127923 145.832662077633 122.440364992814 143.908750812354 146.979984178019 120.404624063963 110.219418596042 138.233128093223 121.593125889578 113.729873075869 112.31163149982 123.865216043672 157.280887866308 143.898998907352 122.849126167056 132.137754894833 169.037713390028 132.790519990001 102.865808642946 124.057483873714 142.275355915197 111.700235079072 166.543833442237 NA
"22" NA 86.0673636479102 170.377710667631 100.106096217821 92.257148941406 128.815988262371 103.369457448689 104.860536170077 136.426586973425 128.305680237435 120.882735833077 164.700142989262 130.615036881777 142.070989454139 113.978133208988 134.007751892753 122.235010180508 137.069793774282 126.247839249699 122.103838486238 125.214296940591 132.299828521611 136.893091405234 156.596414810751 131.919427365509 81.6870153559214 148.480254243402 72.7942951406885 215.978168033713 NA
"23" NA NA 83.5651935536519 97.1124159397014 132.333671502137 117.884186535071 156.648432542131 148.445987066232 114.347277578534 112.735191917686 137.589645928427 121.384532721979 138.867663047694 106.604641705131 110.322195132743 117.975371126144 133.691945423134 118.635670585461 121.920365570281 145.831916723034 121.511440023917 131.850332780431 143.817634680211 113.814427017228 164.812430045474 115.75647181127 91.1646994195469 120.514943440611 NA NA
"24" NA NA NA 129.966833037517 168.803514316162 105.628850487537 85.7641806207481 153.308669913938 151.515907452384 149.723619134959 134.730800302626 113.654965596778 138.810529148821 117.66577694541 137.221377088688 122.1116158625 124.104154787034 126.684467835184 139.434570195661 125.344605455186 127.075476505471 173.511436425294 140.911586737748 171.910099175883 132.886026261004 74.3723162747461 220.96194865879 NA NA NA
"25" NA NA NA 178.238475516849 110.230124278737 106.030019682755 162.546157409647 127.678101239008 115.019566181587 126.51621816491 101.092091299621 138.437536151024 117.692756418022 123.23584408369 136.136289329117 119.511467950031 124.068509959346 110.282651484097 114.865525672898 131.723840082698 125.23055607758 136.479566327789 138.995384713825 100.348869620094 139.340687532486 107.359832650458 155.94242030004 NA NA NA
"26" NA NA NA NA 176.075748040755 184.639394827303 134.768758745138 135.515777127541 141.412696289934 120.988343605675 124.059982485009 140.910037562551 115.637995192769 111.581594197395 138.642253837467 105.488635333717 134.766950143897 128.252078466838 112.78540748269 132.680846694901 99.5240469023793 122.833574404683 135.683891613422 142.799792007459 115.896314248457 126.307624805547 NA NA NA NA
"27" NA NA NA NA NA 264.368736541981 207.237944918492 119.711735481699 112.451942152068 121.1055143327 102.991315612156 148.829728234822 102.712635955115 156.185242290875 126.810963249316 139.218025172914 127.938747667228 98.8875207267139 117.789061949645 179.612483435876 129.765472481367 106.501644785224 72.7943666763475 147.400848677401 188.225018597394 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 131.823176698053 117.727118928319 149.228227037993 119.39199705095 134.651608436804 163.573344165896 118.404129043305 115.716768836632 124.689523008877 113.190069393297 169.707046816652 128.48556550324 121.359956570127 126.735752563058 111.811528977798 101.972792198426 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 148.32383223268 138.190421415243 109.360003197112 131.896118560061 146.389512179423 123.208300039338 122.34186322027 149.710032500146 122.516507876668 114.106006038847 150.258534677598 135.998163697599 140.901903124253 113.42046159548 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 134.56203657374 130.879409845848 121.384649286285 133.496011564186 133.128204021709 129.878731132209 111.511470618681 118.819343184101 NA NA NA NA NA NA NA NA NA NA NA
