"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 87.2565895641233 68.6869536137149 98.0542957790121 95.9217134050518 70.5752059291202 122.948917943847 73.9907534678076 98.7921518019442 99.9833501215688 100.069433991702 102.304683378195 96.4928715618348 108.452983318361 99.9539015796477 93.7593068500926 101.487589919292 105.288812799789 104.690752845372 95.7650284676528 79.2619282752993 115.982999412044 97.5919170449887 111.890609614058 91.7594578566362 108.861705588601 93.0393665738021 73.569593812879 72.7896250237959 NA 72.7908965501014
"16" 103.975554300951 NA 78.1456177751119 113.893439519073 102.7885986306 97.9956955356391 91.6565709162663 80.3289008463615 92.3406082947213 110.413990191755 105.658489184606 94.4147003737878 97.7718892645706 92.8786174468807 94.6599558498633 104.194049657752 98.3178955164321 103.9736295003 113.561840824277 120.056124470647 127.97434117143 76.3083316687194 92.4701588855097 73.6401820202981 85.7281656463445 101.535166865155 72.3535900934279 72.7910239828098 151.65464228047 79.657341371836
"17" 72.4251832669516 74.1430242803894 98.4994857061383 92.1645010989636 85.1436617688665 92.4118004435615 87.5296777070388 111.212837634908 81.5185578285286 92.3267742390887 90.7777571158827 89.767934075286 117.250751793609 101.714569937397 90.7692447107594 95.5386429779934 120.320976527097 105.594063586728 110.60812059853 94.3337586026625 108.330431489045 89.5113823562963 90.2053778022096 93.0422007419811 107.19752790875 NA 89.7191786793914 74.4845530976226 72.7901248098978 81.2326316987437
"18" 79.6879812393281 90.822495413841 72.7904119961089 72.7815589549274 88.6678777750706 77.6448174503692 101.096326297303 95.8117733400248 105.777481904448 102.645013283817 104.373889571471 90.1087998367693 94.0366056554774 107.822212261073 105.983596604563 102.595022633595 101.664869591668 99.4895991087018 109.479007539857 102.163755487001 109.226794788797 93.9889755484099 72.0462201541873 108.734436999049 97.0267346347068 79.1586005104729 125.750439338304 NA NA 101.534185129972
"19" 75.8998251421168 97.5844834585471 73.3635297099179 72.7544247537488 78.3932752090088 99.0349927813773 79.8257731495188 72.7860928005655 106.964449880947 98.4014729472459 108.734250511389 121.503274980773 106.993352822231 97.7319851396988 98.469237719392 94.6125242482724 102.811134796168 120.965324858766 102.327458826119 117.546811013707 93.6870193659749 127.043821303493 101.50828876791 72.77479081474 89.764348028393 73.6612380340566 78.0949367899136 72.7405095204823 125.123755397937 NA
"20" NA 119.199425067886 99.8552567133785 74.9167133767025 136.31602058318 78.7400996977459 106.496668852145 105.380665596394 96.6847861878693 94.2306786183431 95.4615817550646 107.116008754838 99.3659422276876 92.1492817250194 96.6769190269734 95.8174936115674 97.8682973543331 103.803516104199 116.121606063743 89.678155444374 107.95839421828 98.15288656705 95.6320221533944 123.800379796309 122.398568850018 77.0898259258188 73.0776479964887 98.4333005132256 72.8361969684991 NA
"21" NA 72.6043876498269 72.5617399807187 161.023036398433 79.9182294046248 73.5029175326805 95.8331027857287 90.6985497455764 99.5195406188907 80.7497464357207 113.662651536832 92.8533473606223 99.2128357606912 113.054368390767 95.9211084500446 100.027462614578 98.7213901031419 95.1531644323967 104.432073612332 100.331233820606 107.665437554084 86.1278196952431 98.2949119219325 72.7895567639505 90.2951067358484 83.397224669051 148.430232762954 93.9649895904935 72.7840595606611 NA
"22" NA NA 72.7890210442187 NA 72.8639503152199 95.9008892187209 NA 114.706177265394 119.202744434746 92.4640928869316 90.9363972357488 100.805369033628 109.136269181043 98.2608875877059 100.866885210417 94.6675593384368 93.5252769956281 95.0123915423816 103.633038382844 98.8980544031049 77.0249848908654 93.5857202599535 99.955551768549 79.9932727685895 101.561576256011 79.3094915126036 90.9920987860191 NA 72.7895427836 NA
"23" NA NA 100.883672722706 72.7386522780444 93.3888578691116 76.19653470351 96.000629582301 80.2054906034859 91.0556470626072 72.6786892685961 98.0449617265239 91.1073527225354 95.6606762658874 105.139404595979 89.2601760644308 94.1150487396134 99.7128327237955 99.3803375531582 104.064287028737 97.4736074760954 89.1800125275029 102.166971033946 104.689823605803 72.7589693833799 76.0519694159353 106.680340440008 72.7671066414448 85.8079895903502 NA NA
"24" NA NA NA NA 77.7967762928621 NA 129.688404298077 81.0044335017018 94.5709819511116 107.108421652864 112.006675741028 82.1630819702126 99.5023977990608 89.9128359874369 105.411396419951 98.1988307529855 81.3081315411228 88.813723783625 98.3044698236415 115.990633725368 80.9077044674814 108.325851236508 114.475801934148 99.9074754982256 72.5534234447319 100.43664995051 133.903933836315 NA NA NA
"25" NA NA NA NA 87.1430152730278 72.7724131519993 88.4270322710073 75.9652493124737 133.754420104564 103.372960740084 105.291547564507 81.2630340732523 109.713583156887 74.0873822242194 96.3293674732249 98.4574290625792 90.9748594315135 87.1265255781358 118.131648417849 128.739850775917 94.2404229628585 90.4886802475772 96.0012812225594 83.3495211316096 72.7820988414357 75.0681691798774 72.7903086348807 NA NA NA
"26" NA NA NA NA 73.3499567805688 122.368632379743 72.790745785142 123.319570802803 75.7875139448719 75.4898866101235 87.2292111403766 81.1718937442237 81.9233614371314 103.45277112511 94.4888259512494 97.3025677353652 95.8428989069283 104.240325190365 104.771482581998 141.191340272031 99.4079357022289 87.6790539817029 96.5367438174004 73.5842400216677 NA 84.8322100858561 NA NA NA NA
"27" NA NA NA NA NA NA 72.7910993320222 84.2341886352022 96.8371703966573 121.568718221006 93.5716282690414 74.3352098500551 72.7377459051419 108.149357207489 100.048837267012 112.7582732353 90.3886331029122 115.327400288087 98.3297879841119 85.5619250224389 NA 85.8237276222055 84.4429930457554 82.2030429771204 101.843728014591 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 98.2864763343658 74.0400165242179 85.6724434973047 73.216961193998 73.4795265278069 108.503693725057 77.6236156283489 89.956695833462 104.969696954306 80.0437111105099 86.1483359467483 84.5059250066375 104.25606935994 98.1272298332483 80.0884838658388 82.8593490772888 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 96.7258887344317 106.619713495674 82.8503309051072 83.6504540043474 74.8172851220389 72.790895319947 108.920238856172 103.77618229785 96.9734183903122 84.3592993266221 72.7861473537541 109.144988242407 88.4125252441646 72.6479229017166 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 107.449172987082 90.2514469733099 99.7902401164339 103.450566627863 84.1968792169018 126.944906570067 83.4894758298488 89.4779602066488 NA NA NA NA NA NA NA NA NA NA NA
