"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 97.484404742728 76.1166063677414 75.8350753415632 79.9294855797797 84.3307788906507 84.6040635809733 115.706455558738 89.1108732572818 90.910120056752 110.034369236069 106.507435627083 97.9835270570696 98.4328715037257 91.9947646153009 93.8849933042419 115.176962802538 98.4941922595698 98.4654390443452 110.343057269839 115.14298579553 95.1958220397603 89.0045499810557 72.7662120450375 100.163384165131 73.84070370124 133.382464741761 90.8436923447131 72.7909731407994 NA
"12" 72.7910694750792 NA 152.397465094167 119.306341348803 91.8138752444551 109.456854934109 135.337790595092 95.6281685042737 90.7871259039253 99.4251669958603 106.862322848185 89.0395021430348 103.301283362945 98.3142027783741 96.7554266119613 99.3266953465488 104.642691848004 93.9434514902257 115.003362847377 119.689836110739 94.6418283176578 103.897343787051 89.0229236139001 114.077722755584 73.2771007505346 72.8727734609506 93.7251081942027 72.784162242339 71.6762594297468 94.7143442239396
"13" 79.1493617909832 72.7911056333353 72.7714275766343 NA 95.0148646988253 118.849928612325 126.119280209377 113.344808073541 91.0188901158267 100.378134114631 84.67177601591 94.1713252889067 98.6914174785132 100.63567104078 91.4408774641589 93.9432928087311 104.301450786816 98.8461271861841 109.427592371998 95.1802388871387 101.111772602408 85.7954144824861 142.521289064273 111.643523318376 83.2876816924146 95.555314002776 71.7035965267624 72.5048068429361 72.3571623293347 72.3791630368459
"14" NA 72.778912786497 105.989709944802 99.9017918580091 72.7909623059694 99.4941082790735 92.7225453158071 97.1225967391471 107.78825133681 96.7668870812966 100.214020722679 115.550824077097 106.979479229855 98.9088111331127 104.355607781594 94.8014803789593 92.1751170599511 112.161171280037 92.7133231634819 109.638758792799 120.021523276835 95.9265834083466 93.879035330174 109.278868981471 106.464478253858 82.7040043079651 112.878738614599 82.7251638928203 71.6096957688602 72.7731951727086
"15" NA 72.7123291185125 102.137292132686 138.879025210258 81.6530407747483 102.664285100483 79.9355412154205 95.2596077386249 101.334801757316 97.051479165523 105.521005383115 102.49971208109 99.8512670189654 99.0446551189714 95.2667889095833 88.0202733321624 98.4580579344726 107.234677826242 97.219136047975 99.7347258952591 91.0371718281127 93.2415276203925 113.13131057772 102.311223559253 72.7876626349112 154.636007679941 89.3031663723113 122.124306601608 141.139204391637 NA
"16" 77.228765532168 88.4662089472378 72.7532318567548 71.320380408609 106.215038767305 107.534008233174 79.5277741778522 85.6621866808193 106.653893373776 118.76705336754 94.9965775595057 103.694900094097 116.497879711439 105.063327277297 102.241233785076 101.706676923951 105.54304371041 100.347773659726 106.673486067368 102.079362614902 87.6129701033054 117.1926081502 119.6441268423 82.4304371522512 124.607907571826 89.3829458439942 94.7003386077601 71.9993056217386 79.4956370409285 NA
"17" 72.707066470644 79.7166535379531 NA 84.9593378778352 142.485218653457 86.1848533401555 122.609189790471 111.528372659754 94.7560220516408 105.408121199474 104.414077681478 107.904258850563 105.274402161038 105.104163976915 97.0094568119862 89.9802217896156 96.6627732730557 97.0481891972056 102.645649603029 105.488521855971 99.3127321201588 94.437899696663 112.791500872461 94.1006294634779 86.2560959381059 111.952995714755 73.7437758144377 NA NA NA
"18" 85.4358242723536 72.2827475573802 94.8914036744721 142.535508803676 75.5625416223249 127.123793615524 81.5638108988761 103.768430235389 97.3648534847688 123.524727839736 96.9078192458563 103.212587995112 104.311527840112 100.700214494303 96.3716587551859 95.0266894781499 102.409591358698 103.242597902719 107.796254799546 107.864664438143 97.5428581361148 89.8974654892136 107.175938207771 101.319807413479 117.182157774456 106.853130912195 137.52450354059 73.8886707954866 72.6452457565325 76.7205516634424
"19" NA 72.3812777398419 NA 72.7847827256591 88.8774476979804 72.6815755315572 76.9134357299813 90.3368017490575 103.515270268589 98.301833032432 101.402346080115 94.1081995124813 101.518313951125 103.804204733946 97.5077525372531 103.299562221701 104.95690494599 101.109160070555 102.322051803285 104.888588672294 92.9730045583089 104.164993570755 135.894966150754 83.7582475817925 98.386930255236 97.7045443057966 85.5884265620245 73.1771018365757 63.4847995369797 72.7635497878603
"20" NA 72.7774427613883 NA 75.186009210637 124.896171141478 98.7652860274603 76.784432244299 83.8560361205123 99.1741966864146 99.6016202816029 105.339509762603 117.019705803152 100.819523781595 98.7857842559015 102.789305212657 90.3350608734374 100.697404816935 101.343654554276 101.693760480299 115.612624195302 101.007554221901 83.3309605382609 100.533123690156 101.238454321009 72.7516873747408 72.7468541022296 80.9089246757623 74.5958735868114 72.8622294841662 NA
"21" NA NA 72.7893543064718 72.7867833477991 NA 93.4834072752124 72.7907929519655 133.942486294863 109.136445410046 88.896152687199 97.6003707865055 104.613871864873 98.3355344113197 105.770508660452 106.866677111308 98.217655004261 100.664333227542 93.0163367417659 86.0446188803825 81.630815936451 91.6127812841344 107.037157548289 77.9657593837416 76.032109089889 131.737764685289 72.8350506660309 72.781723909104 88.2047080061563 89.3542420381166 NA
"22" NA NA 103.710222802767 72.8612999087314 98.8716652547092 86.7766849066899 93.6640485739298 100.842660314854 107.570897690749 107.743421590195 116.831340676219 103.532996548506 98.3223610575041 103.802543383366 89.6364643363268 90.7264353523486 100.637352977497 104.82716516704 101.119946742858 87.9858303387885 101.355811711824 94.6668751640454 121.168909300204 99.3795916227208 75.4042306088192 123.573287841086 74.5810029632716 72.1740822038569 NA NA
"23" NA NA 72.7879282193386 100.484544968715 NA 84.6912599996997 104.942573503706 101.869799065804 97.8165237886205 87.327184267097 101.817905802748 92.0370106421765 106.318021454132 108.176700795746 106.995274842737 93.8943937531548 98.6041715329543 89.8304067412383 109.99288515941 93.9364931195698 98.52051078991 102.975405053176 99.5990751032987 80.0640911288109 100.640594365793 72.7875815768011 72.7524498438075 54.2587638622916 NA NA
"24" NA NA NA 80.0085463225166 78.6980357029415 83.7374128839739 72.7901738304801 72.1375172783087 122.839970168731 80.5142174833285 112.930051262064 114.70662199177 95.1214940685661 95.7485415441489 108.860547233648 92.9074108953387 87.9958619643351 94.7894747822727 96.9771813455895 99.6727825402563 88.7132112704476 135.002630588595 76.3248329853022 78.9555714458311 72.7890544418416 75.4930754414436 72.7898530411229 NA NA NA
"25" NA NA NA 92.9937373298159 140.081639167799 80.292340562756 77.2792227859896 88.673385219479 97.5692311055635 84.0416108074083 97.2055339004278 112.176759907287 94.0609181477384 95.9368528137096 104.938161914428 98.1690136330378 90.813639758854 81.2911359426218 95.4399862408181 103.970374198329 111.315818801883 128.132763188123 84.833042102376 72.8006013893413 92.13128196815 72.7452704890488 78.3211319565103 NA NA NA
"26" NA NA NA NA 72.7911130227789 99.0657957667387 75.4749662432545 72.6257918096501 103.973862455577 102.508460938329 91.7633112664475 90.0117978590798 85.9804520144784 91.9865813101346 99.7707337503064 103.729979874935 110.816549683667 98.7702052275702 89.2407872653173 94.9194766082638 86.3413301542225 76.3220107727116 91.0599557411525 85.9731292358787 111.130090093522 72.3733110555341 NA NA NA NA
"27" NA NA NA NA NA 74.576756649294 126.038595807883 97.6215364990963 88.2709798486806 74.2284315920885 102.50413861569 95.8456011113513 90.903759920183 83.3265375583299 117.610830790571 101.829885451024 92.6742928914522 104.250793187449 97.9476068401128 85.7880708743382 102.932502469739 93.2159642439792 72.7834649526041 75.3983747592116 93.0211732967292 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 100.874826494839 109.609905188409 87.1038777085067 85.1417086326398 99.2492905030434 79.9502258077248 95.387669382608 86.5135133860115 92.5495911700692 91.8072910550987 96.8333481935665 88.7934641459176 90.6690692206102 98.9316746715089 93.7155970767073 76.5121554912071 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 87.0353614365819 90.4222561623777 96.359407309598 86.5624097145681 91.1625866708959 86.9193585651746 95.593853166607 85.6027217844755 92.7895918034814 100.400522697234 87.8354493543145 115.143383517067 98.388621802463 93.5640942622282 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 112.638128598133 98.9456113226545 87.6748966027868 91.2208853251409 98.019468961085 87.5107622562086 94.7284345628713 102.598600062438 NA NA NA NA NA NA NA NA NA NA NA
