"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" NA 72.6753449467801 84.6062275837282 86.0026652983219 122.372411062888 78.6084128984609 98.2407424181381 101.476787898648 80.803939334821 119.332572571777 108.851187641106 112.606276423585 104.72451889115 103.233776112473 100.801555959863 102.717306653119 104.605327606372 99.6055138196679 115.187508632803 110.778333497045 101.647250694913 86.3474163083528 126.532468611585 114.529784252882 81.0766022375455 73.4225321022886 84.2654371866506 84.3244642902348 90.8682574557193 72.7938704338607
"13" 72.7652291811348 72.7912668333779 122.929046767908 72.5434316935406 76.3734125541097 105.825415309329 130.45509105621 105.64590071999 94.3048288039937 111.440751178134 105.411866449726 109.088943917649 115.790353813083 110.684480866025 98.2600848699743 101.293689832594 109.766202640039 112.611394850756 103.582941712486 93.2427492391604 103.401335871204 85.7804291122707 106.053381948114 81.5202241435572 78.0462215963257 73.064895406336 72.793889250278 83.9772147929839 NA NA
"14" 72.801980424429 NA 95.3382373375224 103.310311970301 107.068411657662 NA 108.172313991611 88.9225349703363 114.499386005506 96.2854266662098 104.348464824467 122.139197893615 105.417118100463 110.787980373927 103.176764042483 106.446981963631 113.69545454772 100.969977420987 111.876115102986 102.0346978344 111.713214148134 100.849580102212 95.6189576651795 87.5010663020198 81.019400699563 102.015798110528 133.819665673126 72.7922924533745 NA 72.4920062808529
"15" 117.116854081442 72.7883263702384 76.2839335078211 88.9601365018915 79.4093160851162 89.2830750902958 145.54108654731 83.6603471066355 113.572691911386 111.775098515913 93.4986071650022 109.932204724741 109.939958897816 99.7826075519951 98.8874614256812 104.150491630828 114.909463286961 108.350229236121 106.042404893095 112.141495545708 98.2622995610995 107.78487666762 122.889772700913 88.058650510381 122.880393948283 72.7860451925023 101.976542776621 169.25175677139 72.7888713698792 72.3337493185693
"16" 72.7936401103595 90.974012927862 90.6422869634889 72.7936980957726 87.455436243245 72.8164450955047 74.2228159236282 92.0067264942056 88.9803327957233 92.9188114751136 115.695930449248 96.8078063904203 111.634283660462 108.509290301433 107.639117066085 104.976093781957 102.566987673329 104.628106425076 123.592545735636 105.496897628254 112.576228107842 130.076090810792 80.4708305221856 83.8271989977408 86.8188863363649 78.9862068746551 NA 85.1800369968474 90.1365200960461 NA
"17" NA 72.7106998359512 73.746451080027 NA 121.418056322775 101.601368634261 94.0804435308362 133.737563182429 104.447458615512 85.399665378789 114.593325153802 113.901435367471 108.711508545141 110.343102944003 99.710197160804 106.643455480807 106.967380410247 106.566857803031 100.826452981129 103.466514740293 113.180678559208 100.973651364945 129.643786060964 119.129247457311 118.827353564194 93.8037468222296 73.5056354116375 NA 75.6939712084974 NA
"18" 72.7857483560947 NA 110.688686504939 133.311571960432 88.1165752231953 86.4328269533887 116.677864322168 97.252376887068 82.1058788500207 95.4258963567452 103.697862874213 116.681506769401 103.523010735534 111.837785945457 99.594549508821 101.454086215914 104.988364949513 117.182020708902 120.249688536923 108.088560638874 128.337394472068 110.336805618521 125.304034036605 142.94431231156 132.119691633122 114.641436343494 81.4716701629687 72.7938783888083 72.7903644547024 NA
"19" NA 99.4623781404044 72.0606720277679 99.5672097556521 160.865830705343 84.2197316658537 91.6556032521641 108.244631524629 102.955892939845 91.35068441794 124.294378606499 109.906686820229 104.740224662292 103.782252171757 104.081669796822 98.985309045031 104.929811825311 95.3000201380381 106.945753824151 97.675932084675 121.833129076097 93.8158293632135 75.0582055052559 72.7904933277727 85.2192937301699 124.461468431658 85.0348547634722 87.1037862843957 72.793064152931 NA
"20" NA NA 72.6528536302057 192.152466303036 72.7936746898272 123.957162673487 138.726302102941 82.8974017487611 105.127261652931 102.202254705839 114.855312884795 115.182505513587 111.778913825051 107.33873362067 98.4787431376483 96.5537455034002 94.1149728473238 96.6660124141645 118.954545988886 109.616302772178 122.914615600862 112.685718705681 84.7883396873387 75.0221440471882 90.3414909514478 100.924812183605 79.2262458657338 76.1147660889309 129.735167446375 NA
"21" NA 75.4339192404619 NA 83.7606388562579 85.0431800489591 88.7869721096341 85.2840275882988 95.9177624826139 72.7482493949094 95.6872614760212 115.321403524968 117.365091296626 103.717953096016 98.2534475882941 99.904172533657 104.211472034495 107.266714579915 106.659201838811 112.856105589545 124.095313065886 109.856733747888 96.1635304259893 113.535592370366 101.555787137431 72.7938470497486 89.3946168477318 111.916122347441 72.7902196691808 79.8711019183813 NA
"22" NA 102.719586996053 72.7938940239719 105.208468348039 72.7929609332962 75.2804566654469 71.2467244440683 75.4470033234663 116.768394723369 132.671729981566 114.284846931761 101.970839664706 102.749446145832 101.26765062594 94.3582247672661 98.2803501231036 103.929849332182 95.5147751072386 108.783460801939 95.5604110646522 137.097048522294 109.89423085929 98.529091993623 122.558360040517 98.8801045178726 NA 72.7936225571739 72.9265069571265 72.7807681587005 NA
"23" NA NA 72.7476611421264 72.7939060155022 72.8379676406597 85.2059695164273 79.4148084794151 89.1848728283515 107.128537531984 116.285157673238 83.2064522010374 90.8405957080622 98.3240098701697 102.722079513927 99.8792409616766 103.92635372868 116.232140747504 104.885247067843 97.2591165983497 128.795012740126 91.6269371269318 97.153919621398 82.6514657799326 NA 101.978819304199 72.5629837110345 72.7646357619223 72.7918030234892 NA NA
"24" NA NA NA NA 82.6127813863506 95.2667316237295 94.5307930517404 102.148356116886 139.635816308128 113.995790734396 86.1092723354349 96.0275269586799 94.4372326248793 104.51602430764 104.472863479044 115.068453094279 101.903365423799 97.2038142169369 120.734739295616 106.458842995304 106.295748768721 110.632412500489 102.500237860446 82.0017843900142 72.9096527012465 70.3180886661886 NA NA NA NA
"25" NA NA NA 72.7937267949149 72.8788421806001 75.409516882186 76.1686819721107 96.2474013391072 77.8526012133352 89.985972245493 105.05595978271 102.74351172881 105.166223619506 94.5741912653638 109.252745332981 92.4323198003571 101.609166537292 112.939935002848 108.363482117014 110.192197621089 111.494351294849 112.879365756401 115.251366180561 88.4311127448903 109.161463051641 72.7813546651019 75.2493009974799 NA NA NA
"26" NA NA NA NA 88.4931106121283 NA 73.4166668309674 106.899021110571 95.675306951296 76.148741656289 106.421028827367 125.085831968484 114.604021196406 97.5170241378945 100.534677628768 103.059524451937 99.2237037897454 101.196592839818 97.4808933426338 87.328913476669 92.5630537024614 91.3625102685038 139.616464738156 88.7424433726632 83.969156654895 NA NA NA NA NA
"27" NA NA NA NA NA 93.8960944447027 88.8421240687401 142.487803533797 79.8647002601936 93.1922626068167 109.594978794492 93.978063715286 89.7901327154918 103.957379722535 99.6277351918767 99.5268357860837 81.847269034114 88.5012727452397 97.9647913679237 104.174181522149 89.1822030979965 99.8241137260904 206.438528923115 72.7283807289077 81.0120675057089 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 101.490646693134 93.6510548916387 72.6169461629961 125.125661855533 132.794450438284 117.638744291305 92.0673247494234 90.0271465437619 103.908781468796 101.719957643438 89.1835646533755 87.83553438292 91.4094593670748 108.548024177394 72.7937002018721 92.0612293051702 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 102.563152304747 98.1465930614497 92.6795864600287 111.545607807851 113.638947636884 104.301771782004 88.1571493644295 110.233323782036 103.626793403867 90.6253266368651 106.861138372518 107.721265663371 72.7925442536133 NA NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 94.2933086800653 99.3598089367884 98.9509323790651 91.6578232036603 103.93530563937 94.3630692166674 111.865971965974 78.3730953320986 NA NA NA NA NA NA NA NA NA NA NA
