"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA NA 77.8324012427773 72.6095543556072 72.7891382627776 112.829550520678 89.6134797004601 72.7885417831503 89.4559750171467 89.5097052492363 93.1794485731572 91.8130857238924 88.8214362215957 94.5848540897957 90.4330581525844 87.9858916088921 84.9728686248207 103.976303108242 87.754535789182 104.447878345641 76.2635536304889 109.535526861737 88.1675645003854 116.320386974275 108.122708005356 72.7564702986928 NA NA NA
"12" 72.4340403181932 NA 72.790925377145 NA 72.7544873633101 72.4210439285342 74.4028329114374 78.7444220377281 84.3523769167259 81.9401464073503 78.1143712683591 109.793303446473 92.4186793276538 80.1354947820654 78.4491334174572 85.2536956022061 91.8995445595124 88.1295657999844 125.144778498192 86.8082547615355 96.0748263361001 86.9834321044462 125.144026818464 75.556834368025 83.622453969559 NA 69.1136819287046 72.7887070229962 72.7438767442612 72.7633193311158
"13" NA NA NA NA 82.7120621994594 72.7895096761078 74.0990551033599 82.4054324816113 86.9735222775792 88.4858801356532 106.639204452783 89.4514021243848 97.5344909977047 85.3833545223195 94.0181351615017 102.889361507779 94.2167975057839 91.91214557728 92.8268207561065 81.1858099725382 76.3965795346647 92.7797099778529 72.7755568317821 84.4232358124067 NA 72.3964375833269 72.7854823018692 72.8097438760276 NA 72.7405976402976
"14" NA 72.7884195158057 72.6681694598343 77.952670373661 72.4424967128474 NA 72.7887171862864 73.1281517120898 81.5691040308252 105.644469142634 92.4811545456844 102.380266696343 83.0156089524265 88.5859589156559 83.6055600354829 92.5015148070229 92.4264124311385 91.6417226603907 95.7407986840851 73.5855260653306 92.7771540332366 86.4453269150393 100.120784447038 72.7721481426991 81.56881274407 94.5245185188097 72.6762986532696 72.863049987839 76.2810971072761 72.7614778311224
"15" 72.7064986789032 72.7222593052585 72.2160994988077 72.1083630000473 NA 72.7909419878481 74.4783774597758 72.6063585770345 87.628654247837 80.141348462587 94.4725857082556 84.533566233572 82.6146537177478 87.7687813277664 92.5890855267963 84.5353736796106 92.8382527753565 97.0550938944178 86.7402449550254 83.7663445651648 93.2091507795938 94.2920885877318 78.4211075346356 78.405334288521 85.8286789998643 NA 72.7707694583991 72.7834303639231 NA NA
"16" NA 72.7877751582514 NA 80.5772775496257 72.7867826926951 72.7832933427909 82.1865372467393 86.9063858570432 87.8835494001 98.4589929578084 95.4750212016371 90.1755274868826 88.2021278687152 94.7770570156143 87.4544434395522 95.1968850865165 92.8282487783528 87.3255870589215 89.7867712063074 80.8671960986297 78.2653255894607 82.6153068171284 72.7902934090677 83.8760896094841 79.8093926083778 73.4387317282624 NA 72.7138295580627 72.6498060574461 72.7823148289363
"17" NA 72.7883632957245 72.8744684820024 NA 72.7797940633997 72.7900627697908 103.946723802209 83.572731275412 74.2342084448334 103.732650889955 127.053687267559 93.7606964975463 91.9818106993691 93.7162560503636 85.0678376708303 88.7791353408946 97.181686520273 94.5374046304659 83.5539432117584 94.6837217707619 79.6769755068191 85.868495446131 NA 72.776055259719 91.7484159760972 72.7832175221209 NA NA 72.7845194420964 NA
"18" 72.7678961795816 NA 72.4100006310468 85.5189343900428 79.5214003552455 77.9258774242194 72.7576549270286 104.318152794404 79.6398112238468 88.1995501693768 94.6227705645217 82.2924042706323 108.177079747879 91.2911280444115 81.5344730770746 89.8063725852219 91.725215258925 83.1905578022172 90.1010058941061 80.3569536535164 109.659507482744 75.145335233233 118.698219600524 77.2554179507155 77.0646998923426 72.7320732735607 78.9086608771302 NA NA NA
"19" NA 72.7655009902694 72.7679463716427 72.7861157797824 NA 81.3886936017628 78.2545308334551 78.1256008714261 75.0938333952506 89.9546337122425 80.8979097029659 88.1472256934344 83.8205043674517 98.006322540045 94.8964797734472 85.3893377190551 83.9773347557365 100.319666736975 105.220808203951 95.0407084453294 131.198375836452 88.8679578451014 72.528088358235 85.5644222906071 72.7717186646619 72.7786853552448 NA NA NA 89.133962940287
"20" NA 73.6666580393818 95.4870450578513 NA NA 72.7836779128441 84.771523366458 79.344454635203 99.568753436722 99.0905868677997 81.570373897673 108.143826234194 88.9617335314648 84.8449335467124 83.7565249732741 99.4240228722479 80.5713976397566 101.997487044581 92.6253071335999 85.2115109939065 76.8864989263522 75.4630665469435 119.593084975061 74.4474009896387 85.7571477398758 122.312131084491 79.3094550880636 72.7804971359853 NA NA
"21" NA NA 74.684708209105 94.5973057923043 72.3786104928919 75.8641852446237 77.0379628013003 107.255934398345 76.9425273015221 89.2629399168052 87.9371621427646 76.7728931362862 106.698249302073 86.5081232650568 91.7601859033456 84.4462907828834 79.4679287553324 98.2862197629401 86.550395965257 83.0331282249367 80.3098523320004 88.301856032606 100.621423867561 78.7639573653257 112.601184166182 NA 77.4754497642641 NA 72.8016518040157 NA
"22" NA 72.7702333278345 NA NA 121.031336581952 75.3194921671179 75.8519145353958 81.0848639508277 114.188425642017 73.9236483637804 98.2188513252492 124.065686297638 94.2154114411299 86.8136268774328 86.1750676974504 81.2553019342169 95.7197700090312 89.7473831868013 100.087092129182 78.213291393494 86.4719348763457 107.971048232357 74.5546881868874 111.44331324156 118.277614479038 106.456341057449 100.311904752138 NA NA NA
"23" NA NA NA NA 72.7911243864231 72.7775441549757 77.6020610980947 72.7736200024424 80.7207904044388 90.3548455991309 92.4442747724358 92.1062630028742 100.007903216114 91.2460490327152 81.4170670481393 85.3495063136169 81.9656304622169 80.6877612312235 87.3111749085543 83.9878057540275 79.8374047764158 97.3824341799598 83.4505460783813 95.9648178988244 129.173320666323 72.706713994677 72.7842485342918 78.6651952974938 NA NA
"24" NA NA NA 71.7825038666287 72.7904202329089 72.5985481153672 72.7958655092777 72.7645823987471 72.4083347164708 95.0854054172442 97.7823790288783 96.2386867693824 81.208445998896 94.1187551252794 96.6247891070526 84.3767668901521 83.983773964029 89.8558655032066 82.5324431656515 89.661790988772 88.4004750633559 78.4727105518755 90.3790154523606 80.3860841721219 NA 76.904277727142 NA NA NA NA
"25" NA NA NA 92.9441468883765 71.9620220569777 NA NA 72.783671169189 89.1320225617512 79.365732154366 91.7423567132133 92.801534758803 94.9816176796762 96.2560568156029 95.9643192700416 84.9568590470131 78.7011995380249 87.5429409148784 99.9857811107744 78.4717966426517 87.2297790846839 89.553274613132 85.448826314064 72.7211242169926 77.3008893474286 NA 73.1223272439032 NA NA NA
"26" NA NA NA NA NA 76.9887003359024 82.2142045757723 72.8393576283149 72.7290017584794 109.698882918588 88.0560997731158 95.2584032430017 92.1554834477587 88.3142246291853 86.9169800328031 111.819448254012 79.6734453709784 90.4856902451675 111.737395247078 80.2438648188401 NA 78.3542977374246 75.5477787023871 91.0837596496826 80.8305923115303 NA NA NA NA NA
"27" NA NA NA NA NA 83.1168469440929 120.522415992504 NA 80.6618891227826 72.7746010327594 117.39851948467 87.631824847251 85.9973109947092 78.7715436615383 89.943250729418 96.19686696592 86.3299677497933 77.8077853460661 93.0829816142033 81.8760610961423 89.3484701271628 88.6534265532449 72.1112581566315 74.3575693771755 76.3056056004091 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7908336881877 89.3811165408105 85.6921544457669 74.6332290016905 87.9698344018183 90.7268287775383 81.5060620273726 82.0547852781652 84.2404210281746 94.4000665185973 87.9794061732276 104.673500978078 89.8112744897346 77.3723432686977 73.5673201505224 87.7986946546357 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 82.1166592648696 77.7322403879006 76.5831066798809 85.7466228681904 82.7789426699654 81.3250057942 86.8911751215455 82.1557541436385 86.8718477018408 85.7873328532439 98.885948716715 72.5204214958673 73.7498856889492 70.9049528468646 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 81.8090864351715 87.0850522930197 77.4757387382334 81.9402969210226 80.6983980926681 75.2570395800424 78.284051415195 95.9516458462896 NA NA NA NA NA NA NA NA NA NA NA
