"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA 82.0414746119924 125.818912210841 73.7549485522615 NA 95.7618327336503 78.8914065260943 77.7177638206527 90.1914824276091 89.5978290745374 89.0302273547089 91.2854455293373 92.4199215770818 88.9484413451832 97.0826240775646 88.8738611526625 93.328484716833 88.2190059425398 87.985179536545 90.1037783476525 98.4394461666793 77.5474456677309 120.800421607066 72.9538287426874 90.2356176839551 72.6165504788428 100.586162275028 72.7063260663184 73.0311969545117 NA
"21" NA 74.0918842300165 NA 76.2965398646087 NA 72.7015803680279 106.143413575269 81.3006094546278 77.9625032626211 86.9835989553166 85.0725470096537 89.134552737964 81.2300487795505 92.8843858491913 98.5092888743884 88.8777934041292 89.1888606123692 79.3623532405034 80.7655721471346 90.6600017110677 89.4649494692896 90.3375482732465 92.3505598180367 74.1610726583779 85.3355171919022 72.8928837026624 72.6311300477032 126.481332831119 115.705321465053 NA
"22" NA NA 77.0055846124679 NA 72.9473518402246 72.7559031365715 NA 89.7143719663011 80.0597378416098 95.7208980431321 86.9302527737394 82.4926826716096 91.6820902312043 83.8900268012335 89.4334972908783 91.3721387496551 95.0301739999114 86.4600754564161 92.2652712431929 89.9222367442173 100.872038046357 85.4294665442489 72.0455806383557 NA 76.5253853787701 80.9020068160629 72.764917163537 NA 72.8140624557829 NA
"23" NA NA NA 72.5161456229044 97.0247497530461 72.6662760064286 NA 80.4783137267548 77.9081878500903 87.6344938699018 95.5363950830602 86.6440307242842 80.986289812231 98.6380951755284 89.1651101305738 84.4041477865796 91.6741379953542 85.3171151397894 108.591375379471 76.9227104359146 102.140057441109 92.2848859509381 90.689333567716 93.4634633845492 111.00881061851 73.8864724297666 NA 72.688179025184 NA NA
"24" NA NA NA 72.6625019886999 81.1165425143552 NA 72.7705865561139 80.8467863792244 94.5602250511608 93.05514678915 79.763424664669 78.406247504921 85.7966140368973 96.2329657005172 76.1289535551761 76.5418780796523 90.2389811498643 94.8708621765738 89.8120705994475 99.3354596174012 84.8226628328138 89.8969436434817 72.7712450253346 79.8538433662642 73.823669583203 98.2024289961499 124.74238084267 NA NA NA
"25" NA NA NA 86.8335818054605 87.7120728236344 79.2770734271227 72.9212335316503 72.7709717751083 105.638098562244 83.5538905834046 95.6962278352083 79.6642888274809 85.398158996239 95.6146258353446 82.765176509845 82.3093236943977 85.519171467619 82.4158603743031 78.0099458979784 78.4595980335863 95.1507626800856 77.8651619703228 76.3885501753854 76.6925055376334 78.9634463265143 NA 72.7403282331376 NA NA NA
"26" NA NA NA NA 99.6819037740729 98.947845554627 97.0431829619598 85.2380760189381 74.5064448225218 76.689720330754 86.4711521999037 100.477406251639 87.6108175022112 76.9872061309033 90.8959692366607 91.9868065998886 82.2979882596469 94.5222622255541 92.6722665665223 90.2363331539272 72.8753001795658 83.1967418854362 85.2471472780894 73.3754617198257 95.870301142041 95.1645932169935 NA NA NA NA
"27" NA NA NA NA NA 104.5709323407 110.536083963724 83.1157283983381 80.4131796001489 76.0413812312685 NA 106.62943198084 84.9125946470863 97.3676656372813 91.1701089484117 99.7322591450767 110.059251475929 80.8403684191087 84.2650140711318 81.0291502942522 80.8755001447413 95.4890754041925 87.6829961254436 96.0488364943283 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7894132786549 84.4162268803667 72.7594084844326 76.8324960271911 89.8262538326965 96.9463186033525 85.142577772071 90.5521213517719 82.5525777174665 81.0835231461474 80.2874996409796 82.5695588579848 83.3523489776875 83.4875343787687 78.650249653295 74.2350723262546 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 90.4858803274822 83.5327360998445 84.823104071503 78.7396660171761 82.2469920401026 84.4096314653098 82.0759192827605 92.0795716190813 93.3716826839368 84.4264350255635 98.4097583072181 88.0876608541736 85.1894053603191 78.0085557939658 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 96.8873146069955 84.7963596684198 84.2185971769945 82.2978020631881 84.866184210243 79.5801639609485 76.9424470311756 71.6288131961742 NA NA NA NA NA NA NA NA NA NA NA
