"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" 173.094856030155 72.7941019649682 74.0472808308349 134.177696076633 106.174820624791 79.6574732881844 112.844056137782 123.224098380201 99.6157053503104 120.537397668228 110.470201880009 100.155477564311 110.204211217762 114.410367744386 111.738567069247 119.750518979093 118.516634501336 110.4472216331 108.039987571439 112.580941052742 104.133031316948 135.402733276703 103.062413569257 134.07090994608 97.7464348989483 99.6214553196896 139.93881009897 168.58464098724 88.8103114105042 81.5502069111612
"20" NA 72.7934645048328 143.439193860933 72.7943642441825 125.167577554692 101.278475360371 113.402549414607 107.41766672398 136.928087345301 135.356543168742 125.761709126147 106.38483759362 113.322063143352 119.845599821279 114.964782711551 112.009872002262 101.947927297624 118.631477272101 118.517053870193 125.21622328719 135.645291637681 109.528278224482 129.955174113526 144.934568668901 124.000375851646 134.694587322817 83.1630870352711 116.475360599776 97.5597590425682 NA
"21" NA 97.4808467104098 134.601998306039 122.959875432634 94.2127212073527 108.616454768624 101.068749572762 85.1213788532817 108.633781242103 93.0793759742528 113.401580509044 106.984003050437 122.912036249615 114.609938223793 91.2502855858709 111.233247081752 115.55909542259 100.156280348922 107.394366768952 144.623097495657 138.449046224132 103.958357369972 120.133339373657 143.83478576662 104.079370144147 93.6213893900202 87.7186937274554 99.3538609778747 91.5115892434328 NA
"22" NA 74.47278226422 106.262546866789 110.679728433935 116.789772269184 116.875932069796 114.303760786903 105.666977058842 118.705058412393 137.729142107766 124.138023920491 125.178896686172 89.7949725498593 141.062236575748 128.029123056042 131.073453885962 108.961789240036 126.497048625554 133.201123374206 139.547437173274 126.572309631457 107.23351796247 143.310177198714 172.306298642451 167.603091354329 89.7525004445864 119.588859980446 114.468005355679 110.210101263958 NA
"23" NA NA 112.342443898728 113.587848059781 111.789392565824 118.174222884941 115.615921754105 135.727724156513 111.559591216913 94.9411315793752 117.848852987411 134.243486944814 109.894177735929 90.8923100981359 115.293674973825 137.792972984698 106.96541807572 100.819999582127 137.205560057007 109.721785972559 124.787159598696 131.183499304298 117.154196275804 116.503379859828 109.104921485147 150.74385109817 163.161202368373 98.2999400401648 NA NA
"24" NA NA NA 116.255090801932 101.188029068192 152.433647173736 119.654549469192 141.989190056295 95.903813358954 129.557404297818 126.055230127737 108.012005940366 122.715596671839 117.76952737495 92.1260515425288 153.181791651157 94.9041838909559 121.010267082681 126.840484993879 98.6458920207967 131.201657251187 119.770962531562 130.015548051224 128.276763127615 76.5995474613502 93.6385498257872 150.162497070987 NA NA NA
"25" NA NA NA 95.5056118761438 97.6685775903059 123.250978756873 135.133575814387 118.344327264788 126.566553414725 127.116729900553 96.5934622188792 112.990170725799 144.447553054443 126.176579881759 105.083253500349 134.14766223545 131.236825786623 137.514503058617 105.150966948837 119.039469070585 146.082734102549 118.38831350409 117.77379339696 137.84117240897 98.8050906557445 122.676334870108 109.099300782308 NA NA NA
"26" NA NA NA NA 104.985759041693 127.067356517485 92.453062117931 121.238691369929 125.064621011347 173.502681137982 119.004533897257 91.5312057867963 115.47106059178 115.853720209136 128.390619245661 100.687276254738 108.554088891617 120.614128826602 120.286841577542 99.7086651895836 118.000105627064 120.223181862715 137.495031294156 122.615210058706 141.573427007123 120.843477520169 NA NA NA NA
"27" NA NA NA NA NA 113.276085158855 79.6835874165442 140.485239994032 89.0531850531359 114.450504999668 128.866625648176 144.345874206326 106.345508722216 117.379933350613 121.322178520305 136.449220831566 106.563071253736 100.970981857885 105.146595039788 107.311879969822 121.851613875071 119.44421742853 130.37606947201 141.510884147115 74.1799620777292 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 96.4478720475742 113.117900912191 110.988979830549 130.698276751035 187.942380151573 118.800194187742 116.955783965107 125.290382768615 127.854279429807 129.46708254368 103.737598452979 103.428356837226 84.1486685544271 100.340691579488 124.929803833198 133.487311915041 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 88.3131407700898 87.3429959534068 138.135494855464 103.253411447682 114.116625170181 93.8648920847926 148.096833838195 142.696852981916 105.545514562952 87.2602667916677 166.322406715918 114.364639701313 97.3276519867759 82.0221273895338 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 128.658765103322 93.7802984504807 93.1280553408608 96.297415044436 96.0268056429652 94.0214967980256 172.612714490885 127.274203597582 NA NA NA NA NA NA NA NA NA NA NA
