"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 108.372626315294 112.054602647638 108.345440950559 118.618421633129 145.253891758992 110.482368224446 158.627075881584 138.229756431205 137.195101827873 117.069173817785 136.647887413934 146.877253682098 125.241845568233 121.379962777784 120.921907996736 115.879253793443 115.397087260192 132.535363208081 124.821374192951 146.930674317187 157.057589924319 141.845292660544 126.650104183593 152.596229004969 116.778594156869 79.2246575604855 113.825224345977 103.101749629376 141.307890651791 107.907805871367
"15" 141.807543782209 152.251160575131 79.6780873572397 108.107467652761 128.737728399961 141.930150539217 185.992698374218 152.302970738678 134.276364614596 120.867406821567 143.304410919499 141.56423095403 153.816320977264 127.105057749188 112.490742089644 118.926612713173 128.292135174656 143.366720076129 133.339915247703 138.024566539038 147.694163483821 120.013482741167 135.440959353171 135.694522432714 153.992995323895 156.416513546724 119.305117504516 140.657687025834 97.0591314467899 91.4833345708569
"16" 146.657352722604 120.60680153639 166.952155525876 139.907499113244 152.673721918145 163.642257511571 131.341735555533 134.87862307192 153.652228449045 146.9829316986 146.136760219743 128.624503059754 134.97857145705 150.161179755663 123.908947325264 124.129375004095 117.162106548583 125.900029303766 135.62026903495 146.50702697688 127.23014979657 137.690397418971 155.037118085567 118.113353114635 134.193777137218 134.774819115579 120.648488674823 190.724728363368 148.80599750864 111.5305810373
"17" 135.485794649253 98.8567354440819 162.76059614336 123.699566512978 139.93994892898 118.795428977091 131.468240544217 123.76159297209 149.426689150803 147.275009908735 146.882498701741 145.872128225119 135.335593850324 128.317348975009 110.683992017229 109.558530675762 120.694720600709 139.661606021811 135.047898281748 114.697251635358 140.094568523625 146.150159106298 133.889967706813 156.168773581138 143.128500282411 108.358169957376 112.346724649554 131.220576001196 135.755337368006 151.466866086546
"18" 145.671590426595 90.7818002412322 120.551459378528 147.23471535784 137.474472264263 146.00436239725 130.861703632321 115.435165672898 153.524785989747 137.584532251822 140.98719070432 128.524974769102 116.244067906631 119.449317466078 110.729351386104 113.999835636956 142.133610686327 133.285850180395 147.598652942043 130.827414725251 119.685604574079 145.177630414736 202.979527507821 158.365975208642 111.515526127776 172.616004445778 124.624382381415 85.1800051931702 103.43042013048 109.524658269206
"19" 120.585157059751 103.229275390791 130.525514699658 134.311782150994 146.840003339951 146.514636698089 139.562669011708 108.489350870909 136.36640971036 161.531358491495 138.401693802482 131.195988021267 122.289687099872 108.768990247171 118.147090627709 116.820947442365 125.119823223812 141.577843497567 128.349930839174 153.608856435233 117.100036777208 125.565444944716 127.758192575869 133.72652875701 126.109184953152 113.338206217574 130.246066682521 121.971299450379 97.0951301720654 121.247058482862
"20" NA 132.771981971531 88.4945603336255 117.032299637452 111.037123252409 126.237573088883 128.296615214922 125.240370447672 132.777154791085 157.465309631191 142.9750655273 130.207855280636 123.041068309572 129.492477448732 116.910786178078 123.815171449139 117.687602619748 127.58260254399 124.638341851746 128.539174058316 156.882187591991 131.6741652458 119.310784504183 106.735959735971 115.7646687318 107.075731390233 110.938721357763 135.334113927753 122.289312577244 NA
"21" NA 111.150432907185 117.413694096353 155.155829394287 106.182466401318 105.439990370132 115.583730370491 127.846809054595 153.413736323151 134.447420006766 135.213662151518 148.32058536154 121.742917903006 115.422225479166 114.896273624095 108.044966671154 131.589580271479 125.3527665312 126.27511240662 115.050643582822 131.499609846799 163.190184804351 142.013574209022 116.70210642252 114.45596604389 163.090863965158 80.0033186377253 106.245465055402 175.913456415578 NA
"22" NA 84.2497297155819 143.865554017389 159.669921174658 101.175471437052 127.497774994873 113.193930676258 136.653180238948 133.772311399257 146.986573657597 119.197375188404 118.955828019445 126.586395420155 125.09979924818 112.837985955183 124.807414877669 113.126179809906 133.853887526985 124.906000465165 139.596138598884 129.764666139931 115.031523568049 161.243458828234 170.714827509431 123.836434507412 116.743466082715 107.412752737454 129.502828556877 90.8554632098849 NA
"23" NA NA 115.544588581915 108.338728555851 109.756783221751 152.811043089276 172.529773018345 123.48857491335 135.061608010155 120.906499227641 126.743437146243 110.304066170701 131.265983166951 128.168918936878 111.339898809472 119.185607358072 118.645124338938 126.885683429454 117.215847634317 136.414267867038 136.109050923059 125.40175517999 138.665507985934 134.285791011066 118.404721636405 141.714792373791 130.692822559045 177.374371205562 NA NA
"24" NA NA NA 151.274361342732 99.5014537432572 145.097194012312 116.023244698361 95.0466388687589 175.453268961062 138.252346701369 111.660797622959 126.194715934985 138.40649303937 130.084522435829 119.867144022544 111.398555937272 117.729834897761 140.082831374868 132.874299260088 141.044037865878 133.168683483347 118.323766411056 129.013706946646 119.161256033495 122.018012838971 116.424151504058 118.565276131554 NA NA NA
"25" NA NA NA 130.11918067294 163.329722699492 117.17272956959 118.563900286683 124.743328556475 117.455239470415 143.012222817622 98.4409855793855 129.507387113297 123.364413488637 123.402651414273 114.987989513493 125.657301792697 140.584164654989 128.385330013817 110.917376648504 126.795550499893 155.793857318141 106.80859503565 127.826974987418 147.902206032236 103.816312750538 113.273721917481 130.738724892494 NA NA NA
"26" NA NA NA NA 145.547938266688 93.6185979287636 115.919231655052 122.377122965491 146.953302359674 120.417663530798 143.853916921406 121.448051871193 133.15933919413 136.537798559435 93.0081951020996 99.3352347804405 107.73625565871 137.87845341115 115.423623606595 131.196442774971 107.612833254865 139.32683671782 132.026926093166 132.155491856904 114.084864555165 102.554552868318 NA NA NA NA
"27" NA NA NA NA NA 108.417472895138 111.80812648043 97.1358752999669 132.417496757612 149.124317011761 132.660177414907 137.78206153367 133.922955692895 124.455029998736 113.959318853682 120.391673932162 113.436381793441 111.178862704937 139.314006503987 110.772396012505 112.855731585328 129.959698270656 108.475504565875 166.719554159881 92.5265260137013 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 117.083404795191 134.182854815904 105.210131413708 120.916911254193 111.830160276602 112.142727152724 98.2882236484319 120.671376012895 111.865878662513 123.601772228219 108.760949275262 153.94078641455 86.4356888000678 123.74604034294 139.220343307602 109.365517962677 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 163.810356931538 124.072092824493 146.906729600993 141.118375114671 132.62969936546 143.606273846094 113.244155535483 112.893301550421 118.701465304932 104.603483757929 123.053116993486 128.767362541866 95.3520910566074 128.196741674766 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 101.376008690279 106.490851076919 106.071438287347 121.918424235554 120.804682302679 89.1684902811182 120.204183044285 117.200148549419 NA NA NA NA NA NA NA NA NA NA NA
