"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 82.3676996235138 159.707683706215 137.005793986245 142.307509703261 136.078025396974 129.623270714876 154.597130794802 111.779853812471 152.172304938987 140.789582259463 151.72139725427 135.755652769595 146.844077205039 150.246962748104 150.482465578162 132.087428569142 138.1796358501 137.075824988437 145.888665523695 138.363049258675 142.635589876023 143.190642781823 132.651044546129 139.118217785475 138.79305933195 172.110908947342 171.39269973283 93.5312162202312 73.219654567042 101.511399510793
"18" 90.88661587971 118.368421506868 108.059382870217 127.871979775123 144.607645299993 141.035256245538 124.262657955483 136.207058937737 124.693147512638 120.414380723117 141.367107244165 124.40553501524 155.982006378853 136.461299210157 143.737505587423 135.290310282101 136.761582667669 130.978801950809 149.115546037762 139.082192696634 138.455770249779 150.099403739679 137.184655592077 139.07488971683 156.464587232852 129.054996464879 157.986920919153 124.589437460182 166.406765946251 236.245991512386
"19" 123.579187154634 104.490735328409 128.550965448415 121.353334837509 144.259337058852 152.975203938808 165.451050064503 146.539383029485 140.114583942121 136.375750713327 157.647820447896 136.474874378018 165.767514263232 147.663370565233 144.840096467234 126.218060734388 145.663721821858 135.727434079149 165.989121250119 139.133539370876 146.354636344218 138.322860797433 127.063603886343 179.321595766524 97.815401771396 128.226480672975 111.100508770722 123.015981521473 88.4476477182772 79.9248439327311
"20" NA 131.119731346432 146.627017453786 211.716232419033 131.363394149301 127.27864901329 129.972593669881 145.603768845003 167.343749838896 143.882600148823 128.887524522732 137.753357790806 157.577293692593 139.776544622016 153.854270733997 131.388412224078 138.789203113515 163.179216105962 144.626949159126 149.354335483895 122.348334350739 148.668618249896 191.437595004038 159.382132326763 133.819115596375 171.349656321368 156.428990043083 108.134010779426 93.8845273091247 NA
"21" NA 118.790806668425 131.236849591573 148.270993898507 164.517590608571 160.901663132755 120.966386883471 143.68054717168 126.825874313968 137.754355431352 156.998593343347 144.896780533014 137.646475891461 144.308519687671 141.560414082608 139.240553799069 149.793701621108 139.860588333443 174.983326269922 133.239466968846 150.972356204321 156.942915324077 128.225851661405 155.812673737885 140.991383524732 133.264578242978 75.5806823489972 125.978779399097 110.165875043874 NA
"22" NA 104.280830461249 113.33724233095 109.34424145397 112.07221321504 148.715843879433 120.673353754489 128.332486888965 149.50818386331 141.237064457611 125.791539324608 159.35579170633 138.930617171763 120.855007563256 127.266104359778 134.310092204765 134.5631281826 121.313092648205 130.833749249772 155.993329626196 158.350992204526 100.720326809377 129.394627631412 146.370102009866 116.832969020238 133.411946292588 106.024898530595 167.2977920269 106.650401198858 NA
"23" NA NA 104.248251199769 127.20160128453 126.169238681791 104.346080290521 167.860080428198 116.390492156163 149.375142683248 136.67908941516 139.978109987337 144.959219141455 131.459192971139 130.671151241031 150.762332214709 120.700404756396 136.08466014099 132.072448596439 132.000060183364 124.512050759338 121.549419622479 142.326548032558 151.753943831871 175.171237000017 155.926463648123 134.099018223909 162.92258224884 111.730733915418 NA NA
"24" NA NA NA 107.275694240019 144.667009862365 111.310752837721 114.198302344947 133.882134062283 126.265743163892 148.904558682373 162.876037993839 147.09893941283 140.394433598014 139.316909965557 140.269404680629 132.666040783434 132.350985836993 134.427510908944 123.306811148162 129.822639605684 148.015081071727 120.390385478271 87.7513395103273 122.173947560538 152.459025750601 121.149421033862 127.944181919715 NA NA NA
"25" NA NA NA 139.5493643436 162.396813815176 121.673540084501 152.303054657345 166.966008663805 136.962505469439 149.584104280329 144.939407568936 130.2825309607 123.375045430502 119.657720781295 130.550580015331 135.313116059252 126.033734590975 143.454332253442 162.293034603532 125.438864382177 140.41182287762 134.340639194619 114.44947509101 169.688084937958 143.964640721531 108.641281712903 191.00357825284 NA NA NA
"26" NA NA NA NA 152.31953644368 108.209750637459 145.389642565962 139.556337795411 101.828113339252 144.45042327562 151.06031069229 148.5162557526 125.924793212 137.332506302963 122.436516239727 139.978771801198 143.587445917995 117.981284132094 131.407077511434 119.053139734583 143.620364411901 131.968724914783 148.06212905794 109.00906909001 101.835450236839 123.417053894691 NA NA NA NA
"27" NA NA NA NA NA 132.902970476461 148.902158866582 105.877680835553 115.888327788259 133.430375578158 146.456563393949 137.896088039018 130.887308883594 121.18073948428 124.033575698589 141.51077281596 116.605466092435 119.59730111374 119.936569490317 158.937114562519 132.775775108429 144.609747182862 125.487459083127 165.826860307765 135.340183526723 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 106.584792431209 160.768973030375 135.51819696279 125.795844241822 136.4977445101 110.004122408136 137.57859770381 130.334795210099 136.799508257602 127.982112345706 124.034540199133 135.440345087178 160.706556051108 139.097108392756 137.673843093555 101.904800179499 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 151.171171768928 129.490854339575 137.047803570089 127.235005174894 124.172602950912 147.444859124162 152.695145700392 129.849549770082 163.339811667964 116.698586491019 118.796811081249 122.216305314772 116.620026844952 136.170327641304 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 105.549451749293 107.682014190021 136.118422423478 122.710264819107 126.306185350502 150.135876900346 154.523876188236 119.601487027837 NA NA NA NA NA NA NA NA NA NA NA
