"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 72.7943661322142 122.812481658408 124.315128830826 104.302033868896 180.467055423691 176.752738164269 81.4811639943531 138.53912622707 123.443343291599 140.582327102424 108.108822433759 110.500626157772 118.703614316134 115.157813202642 105.403108910064 110.438314590288 119.159518929099 125.819158684315 115.79110386978 132.008146624632 170.153228411089 121.123843006287 123.901503311103 154.456086280548 95.9168539950521 137.2798038335 189.215824437906 93.015828382854 139.219142543073 88.2899470118116
"13" 76.5582435309701 121.858962690153 119.584867908044 157.927467220838 93.6726283441151 128.559636007531 100.88887813866 121.758544977543 93.6814430359433 146.601375701887 117.415441266821 133.994047616562 113.831157638257 103.884085314209 100.948336958848 108.616572367778 125.306474340096 110.435860898393 129.924773608607 124.340109281846 105.702774224412 177.436454613846 110.818086682457 127.934551725702 171.800625502393 172.469014128854 197.375495503644 128.382462315538 122.106541823982 72.7895446415371
"14" 224.585279080229 72.7943666616758 79.5076918323889 192.142484017955 112.448516349898 108.918408148256 158.860129492433 171.783242992544 148.744327184778 131.369941278251 142.05940390653 122.609236865834 114.483911369726 107.687200325784 113.482974258432 98.0078008878311 114.104338204528 111.328933876255 124.267746148007 139.284820749586 141.826231544556 115.660153946575 128.820124535404 120.922344156918 140.395762300261 116.489566599773 111.631126042163 92.2291335990526 184.685666982092 160.824943642551
"15" 109.190840706179 106.038805089241 244.493536726181 94.3262423513243 102.729296907396 123.838469311837 124.857989396336 114.159247388594 101.768552903336 134.881692949114 147.969905436054 127.683868767786 114.236789040995 111.188508795429 107.844259598916 104.249329531982 119.575231461859 110.810613767564 128.239818985875 119.666173968771 107.745151603925 152.222655236596 171.149781302377 124.024453831464 180.517202550618 179.891399042497 144.797733502526 117.187884319557 91.1501931846054 121.84307055305
"16" 181.284056407354 114.57137108112 156.715549094258 152.847490011545 158.472243420827 197.209930155541 103.925422509174 149.359581204043 128.561117246252 144.070589493389 129.394208142109 126.398647855219 120.089571937472 111.649426505533 104.476041538738 111.810743683762 112.93205181813 117.666893073593 131.01446294269 137.794553380736 135.35603577485 125.219678469397 131.933733499409 173.080736225669 114.802160760754 235.074747099233 96.7536196735184 162.102964603829 81.8568042795458 138.69864063012
"17" NA 112.10048039274 227.849416070675 115.246108703824 149.994207375283 159.261039589935 115.306691204481 137.190423619302 170.34783739609 121.914614967323 120.697404939402 132.805232458943 110.863638646719 118.806026072938 99.2782854841041 106.243400421663 115.703306962736 114.394818646893 118.498176706279 119.073091045567 99.6387457107302 130.359112430761 125.753578159861 103.439874195769 126.067111551942 96.483056093079 117.913894254567 144.825263771276 241.398706401101 202.112630068736
"18" 104.566536960894 194.956799719298 150.623056282069 136.215818084772 176.839864544642 134.797642257526 134.825195688357 166.135652736777 139.106596569427 120.74332319142 128.054302770913 140.676910688221 127.838337860408 116.702847259287 110.484185934922 107.200591612638 100.306033692058 126.07417171963 147.035039593562 118.114599746178 115.511282857167 124.834338641047 158.510227817004 97.1229809766956 192.293730933835 135.092849902817 176.307013656993 137.106171516257 214.982455061309 106.888115749323
"19" 177.298040296854 92.9607321171626 103.434041091483 161.738123483851 113.259511608954 130.292368207207 193.002251738473 136.740523226125 131.155980804419 113.099259540021 112.688788899675 111.143323049774 116.511455854601 109.567245000196 108.418710663893 107.707139983266 116.551625825946 116.215901292354 115.332561165521 140.786334567497 143.978085737444 153.877262654867 90.9033302313011 123.481432987334 140.499164098817 164.367606277472 197.187450191125 170.832107426145 136.736006278692 106.352636099025
"20" NA 110.930716554945 84.8458118179108 198.648985259261 140.227976514546 123.803733444671 119.636015077289 97.6055909171316 134.459288201924 126.523815549062 134.42279546692 132.704437790902 130.165433760795 111.671859604181 113.47989186911 108.294399317982 121.469183866618 116.869519746032 115.921141862662 128.292271048098 113.916250774795 166.555491199221 145.537789634365 163.941731383031 108.265714835491 134.272796067496 125.780601225453 147.177737973302 167.015208817728 NA
"21" NA 163.953128611539 129.59343119227 117.582609226508 92.6272788175453 119.142702130781 112.045984043862 121.785875913859 132.240455959346 120.960509303833 137.962022180737 122.169615594223 118.611174577853 126.788336041168 98.684157353512 112.706559817944 113.311209019142 128.888483576825 130.278456826368 119.353303373568 123.099980886064 122.697077755761 115.716350701622 146.644631415373 163.937669002311 154.406264218771 90.5194835054489 114.003196625764 176.781829291321 NA
"22" NA 75.0328688424328 116.193836706807 182.128738215511 124.622508990169 135.958521119156 95.7596637577279 159.761773860639 130.787477647554 132.255646593624 130.62279191233 118.255788010816 108.497838815821 100.237093827788 107.951465972896 110.177922344113 108.968458636323 106.884616539543 124.764237605756 127.000152634188 147.205622366387 104.475873591079 163.364847699013 204.298837662623 143.803079017018 106.077042121012 130.539942824095 146.452459595988 118.379287072136 NA
"23" NA NA 72.8233968013847 113.199637024781 160.087087022584 115.839359101036 144.901004064157 178.924870229996 121.994176318746 102.428201416013 128.355052948729 109.486213322966 111.950843475306 126.538326950366 105.184167035233 105.387569712039 106.631403908004 141.769318330732 109.21988465835 107.005929519666 135.097107078864 110.227817204606 113.99425961958 136.154176650285 120.555775422068 137.027584572559 87.1384693151504 105.763904181089 NA NA
"24" NA NA NA 117.630158766184 170.927339446536 154.064270065496 95.114689398418 181.568033752344 126.855205441606 123.790151704914 110.95573300841 139.350904104402 109.760274138552 102.521264217872 98.578077393661 99.5559577018383 113.981286953337 113.014058940173 101.956282232221 114.922066177752 115.152718834528 132.209673968769 118.984954468205 204.23880741137 194.530299875021 154.477370410485 111.915017278278 NA NA NA
"25" NA NA NA 183.841624995457 77.5579812798843 131.373877821528 134.779733612903 130.780018087344 108.601454749319 122.603186107788 113.131097344627 122.773830213442 109.87253961637 120.664213349074 111.488643280978 105.852930596878 124.812508218793 106.256860110508 99.1018096696882 124.035100686436 140.243032983189 156.905701218659 167.981383137965 153.855371902631 185.193984215157 84.3229118960386 72.7943666684116 NA NA NA
"26" NA NA NA NA 78.2592965559512 142.072819015913 130.062638187143 111.295515678143 115.202913862295 144.315706132367 112.667935410223 124.717058799399 104.633892550131 118.629354776369 104.520938410568 95.70021955039 113.115200931089 132.374199319375 122.568903679104 110.579990855901 108.300964144684 121.013482734017 113.987465295518 170.566147959176 123.591673859189 185.099105659576 NA NA NA NA
"27" NA NA NA NA NA 95.4950227244964 117.503149552915 113.893786428677 133.455642128975 114.909289983578 122.587406772818 132.764261994965 111.596793370465 112.690705814452 104.257133580857 118.943448772777 109.319930705624 109.676439301453 124.007135882191 107.660892975264 142.435322361667 143.522108306045 104.884523782588 183.759415105394 125.214306627813 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 151.190291046648 168.326740644073 120.85756888156 129.403743084864 104.977279949584 122.582171981737 125.549460679197 105.956813718876 98.4823793594309 117.301307227411 136.711431565046 102.777746577389 113.191864081289 107.309779228673 119.865196273211 99.7510135811536 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 88.1683165301975 103.938496245014 115.368388018908 105.591466875149 120.343516604085 104.221801969431 101.272658295229 98.8142669646469 123.321434651404 114.910638535778 102.364055875136 121.582264926889 119.534410438289 155.709602792342 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 121.568905471323 119.30153780242 105.347834093294 104.593330725859 110.952390710293 110.924887137765 127.445495870137 106.006141882167 NA NA NA NA NA NA NA NA NA NA NA
