"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 86.0646672748998 86.7835162143046 92.7312049281066 102.943154052985 130.224466708491 95.7897255409197 82.7319012914126 120.642232677452 121.268790054987 95.5855825061515 104.74231236559 100.317848005325 100.091183640165 93.5934155759065 92.5556285280833 97.9686920070057 113.527553078229 125.365301494327 100.500035335733 112.266156280838 116.170442114245 96.4279559197373 96.4033029548209 91.0955458645921 76.5351972293939 124.107723151712 79.3704402337508 NA NA
"12" 85.8024934444927 89.7874869541877 86.0272824606634 112.875693328082 99.9613428714992 93.3035428901386 142.894848941231 122.873544130169 109.393688884407 85.2389616895666 111.108838410208 109.424927107472 106.635617952952 94.0377035959488 99.7397557299558 93.7255466956874 95.0754132087365 100.32478788391 110.184601639517 99.3881401840538 125.432542263989 132.954004232045 78.8116746885017 97.729846817677 115.007321633968 127.216665604841 72.9368827626727 72.7942877953678 150.748096102893 72.7942376720567
"13" 104.911546512365 103.512186507022 76.9592107734872 104.896365860664 76.5299808004254 101.142466248613 86.5671441664696 93.0120024604098 86.2853245710447 116.640942951684 117.692412595332 107.665615549051 97.153856035838 96.3513250366173 98.8689431035595 101.991429239144 88.9162365091418 92.9496305792611 116.535957997417 116.483815751422 106.961595458543 133.389479224605 95.2147697547643 108.774163238902 99.5559694670798 79.1268236950134 74.8312491965906 121.365390262384 93.4988159928574 82.2940906539667
"14" 120.981361862359 72.8002523812051 90.3701202867566 72.7402959676398 137.942222633434 72.7943601393037 115.839544120615 92.3814453089043 120.954146120768 114.454108684482 132.097456909073 107.228270754406 100.264991375001 93.4091175782056 101.160956741665 95.6497672516248 93.4740779910949 100.158730121978 97.7816130292459 113.105085514202 104.600295065671 105.945548227854 92.8864309329893 80.9136312171094 109.661335847669 96.2265360388205 72.7943594235525 169.479250297089 72.7943627169939 83.8300770030034
"15" 89.4797560936264 129.383473041269 78.0457693065154 97.6490828062394 83.7350850831343 91.4826750415482 98.866475583468 85.7222872117649 114.511283143007 117.617560890995 84.3677167404628 107.357941915993 127.457406446141 101.751822906148 89.2285357814175 89.3940919503628 100.54758982735 110.326042005796 112.548123967032 98.0960642272315 107.487554380496 130.207961422635 95.0574665032812 123.652633346422 92.2862993283704 118.073894400459 80.184851201752 89.2100466843688 73.9749196935321 75.3529064032179
"16" 72.7943010911868 78.3522611249413 109.504514689248 105.75923205907 101.170380671034 98.4059872401363 103.455326574954 111.312864422946 115.22699982204 90.4195192517805 132.476290047309 106.99176882509 103.725550732741 102.679565285835 89.514631348534 95.1470943393185 95.8835484094538 107.820676168459 98.6326830406229 106.434134019934 99.1220485170478 110.770883502735 97.9946876575196 79.1579128509104 101.319879404352 93.6255314461024 88.325176226741 72.7943592879547 100.207883224169 94.6595529629064
"17" 120.690338195724 72.792931069034 103.434244568943 104.915885667669 111.907568858509 136.630958810962 95.5930478552481 95.6882733713384 106.072311836208 96.8721991331754 112.137018460185 103.214014522485 95.1365833327015 99.252681551525 88.5449397482516 91.6731198833135 95.3141939028718 100.048344513957 104.275139762722 97.8482543341068 92.4482237597854 97.3130495718328 107.057851099727 109.824999030125 85.2348527014406 117.757308572922 100.397528860932 112.654202346194 83.3200225297823 90.9669677841147
"18" 99.0636633887021 87.2439548294351 102.903708733595 145.892094655452 96.7711392516 83.3387096927354 135.647620073535 109.718738959919 107.846613898412 124.467536861361 127.473216401147 107.166776901501 104.707238247947 91.3222251343098 95.9004675618449 91.145272213057 91.6088771827065 101.413575072092 100.192616236935 109.779110486637 120.288768485253 107.595742607498 108.325443899879 115.349208961651 147.051831321941 96.4691459727855 74.3555813578384 73.21441345983 72.7938044596724 93.8344616908074
"19" 72.7935185932758 89.5615346545985 98.5274256348892 144.821353546492 78.2458612258662 130.414426782264 136.708051085505 116.980836230389 139.898588864286 115.364925492869 105.151732223824 97.977275647709 110.355240575058 102.222517374278 97.1060156501757 87.275527125343 100.46189287991 97.9385995843334 98.5389666210621 115.002862498617 100.966730801855 79.3272785198016 83.7826398022537 101.461518686748 132.681882094125 78.470846073574 73.3649988212455 124.234474614556 76.9541432065192 101.60408190786
"20" NA 80.2200833757668 72.787279441282 87.0608497505061 92.3432870397011 91.6258448971518 128.622674443599 107.099532274141 104.007902094949 124.931379427523 134.490250244496 132.982718646864 100.807460599566 97.4776284868361 95.0117784999673 92.7118751344569 106.728915870158 99.4741053717564 87.0732993160028 102.590167329464 110.830973747196 108.460602431895 89.9745410025172 96.0885682879791 93.3157709509822 129.007712132255 109.232639876422 103.118288602305 72.7943469738044 NA
"21" NA 78.8961645759664 76.0860880059376 NA 84.110085712235 82.5100789315594 109.780633167291 98.3082721633726 106.192057983673 96.9352169072472 117.471899673493 111.115292259285 98.9500830893908 95.1643242458349 95.2689629577268 93.0892826008615 93.2707657241607 99.1341132441998 89.8627955656785 94.2391296366165 102.113558785483 85.6419934871375 103.163066230427 97.0207918656565 108.330229619068 113.843573027259 123.198107564572 90.5641564809006 NA NA
"22" NA 112.476959084284 122.787630409529 141.644328310836 NA 84.5109375537594 83.2656598213332 98.2505478257337 118.141665205113 98.3320007992566 99.6620310416883 97.3168819651108 103.361374907779 100.127031089754 102.746870804551 97.3030512554516 106.978300452544 101.958175743554 101.102538488893 112.131147313751 91.3595620283576 102.638992395644 128.978791847103 121.009965691834 75.1829183993748 106.707629263924 96.7719242969746 NA 113.035644761697 NA
"23" NA NA 108.485623965632 100.131993900095 114.013492941072 81.0007716105552 92.8548952488391 118.111746648208 117.107037977571 100.061775622697 104.55595966722 108.58516930285 110.897196719506 101.253182528682 103.361246751011 102.736030560133 118.726494170067 111.549783257274 98.0214667886017 115.395848321624 94.9701395234942 92.5080587615674 108.200043683011 95.6549311147766 100.332964663673 74.2402132069553 81.4754951261403 NA NA NA
"24" NA NA NA 85.3521675055515 85.0670254570372 105.952048347189 129.940949804348 100.9742015746 86.5971170061985 97.7575706623178 92.063015064096 104.54161713809 94.5854496051216 112.535053768256 97.4701554081895 100.59889876377 95.139531704393 90.5572178693055 99.5470908520846 136.692040418284 85.4676554456225 101.787083723078 84.3203314418542 87.9470561233972 76.9656191129054 72.7856334403113 75.5647919666157 NA NA NA
"25" NA NA NA 72.794348337294 72.7805199245477 85.1679278802492 92.3502185998964 95.3468554517889 117.488268543193 98.4658770533455 113.583252291534 108.14868672103 102.268830200348 99.9338533834793 99.2242733089325 97.2163431157894 96.5081848745746 96.9160125847784 97.172300022304 86.8741098589657 86.7077554487753 96.4298524843897 133.079726455776 121.106668931136 106.763362703264 104.209265367387 112.763981808436 NA NA NA
"26" NA NA NA NA 111.633156922918 131.201769416794 112.436248054712 89.5870116184061 96.8500741762032 87.1273012580338 90.8503100217655 104.232956025887 102.150298627467 99.0118903219729 98.6272523411977 102.255038839536 97.4937099104933 101.31042224331 114.697396830356 104.975756972572 98.3687426874885 117.953079006802 124.012177478884 101.915815943482 95.7514605348973 108.148385122955 NA NA NA NA
"27" NA NA NA NA NA 75.0489724813734 94.0171353663122 120.159344975933 86.6031130228621 90.3868356523028 99.9345972531542 79.3157425100592 97.6960646423603 95.1782790731514 99.5521682040341 80.3046446541731 97.6663510487209 113.280803009492 84.4285528659746 81.9017407271346 97.5849651675309 115.892911887564 103.690617258135 131.002740313894 83.4119355851114 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 79.9386166414902 101.241168848095 100.780435646243 112.574331559735 105.978323723756 99.4176744094586 99.2921464048108 98.9076859907847 118.738211691167 91.924236106561 93.5258576827472 97.668547407871 76.4608277119737 93.8293043409963 107.394893727114 107.761114744937 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 104.497265213222 94.7430613280161 108.688727790351 86.3891571632155 81.9718119504168 90.3465117619979 94.4019107771348 102.125473048858 95.4095067068443 99.5610851184348 80.1959635442548 91.6182255295942 92.1696478970727 129.224734813446 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 93.3258335946935 89.3851509755036 93.4521844231524 134.238409880117 100.719897435099 106.669666411827 93.8753927515527 96.4674187707575 NA NA NA NA NA NA NA NA NA NA NA
