"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" 99.4155012606495 89.441993555963 115.404797793157 119.641180695139 115.595776373473 102.559550696242 101.302522868661 149.10048285163 196.023668894675 107.243176051482 125.819116361442 117.197532393887 113.509950434419 106.278091021974 105.572021513333 104.699093536564 110.493659823437 121.040682841716 107.118232401022 95.8455114197939 128.276492095871 127.570410389281 130.021054705478 79.3174240764641 115.349773815007 105.912509391806 91.5539533110919 73.7352482444129 185.405474298618 115.99622921213
"20" NA 86.3911010899433 101.797464236772 86.3442670730526 195.027158431656 121.202926230048 119.930253339659 168.888918107166 103.425613459885 106.386540046041 104.490463656468 116.636279176113 109.235979621452 114.792399765736 114.139929458262 113.544871019914 115.340668789255 125.601451209408 104.478281660757 131.174172614409 146.576753383625 127.110400323794 104.784346229928 97.0368104664614 138.752961717536 82.7433915236222 202.631319117087 78.4656292823294 85.2107865887289 NA
"21" NA 76.2749328830985 81.3594672333367 148.45541498471 139.243883038493 123.171658161456 134.858508187466 129.285385780723 109.683444237248 122.944662307494 95.8129544848861 119.758220003142 106.803062053836 116.730830376639 101.75714689939 104.812913622736 129.661969846285 117.399752944322 111.493680675535 130.704895656626 122.468476517414 148.609382874072 117.888758144506 76.8294800884736 75.2056231627451 82.1799421051914 80.8881449364978 88.1741150018871 NA NA
"22" NA 74.9511909299191 108.649208094676 75.5425419529287 87.2938626744099 89.7700842841883 115.808287850475 134.432469081949 124.796732039235 145.716918833753 110.738054449976 108.850235014844 119.95180625775 120.71573043413 102.27218239513 111.458013146056 108.015638946049 125.592315261036 116.451228635896 113.93160055083 142.17237750279 111.374813979511 150.323400574969 75.4781490212326 106.305647993056 110.243507336337 126.865626221921 92.7411765210156 75.43871237589 NA
"23" NA NA 100.102880742391 73.6691564772244 94.4803436530193 88.867866741925 137.867750682176 126.470151048595 103.115831603432 100.918409334772 105.044004930036 115.450591637019 99.1797039669604 112.429105045887 101.408759371484 103.376341601628 99.3877368031895 110.151651661029 130.179476466652 116.838015428071 104.740680093482 118.98549734333 132.975933182579 104.31907214737 109.846502695516 165.743222557165 134.56171829224 111.343235679379 NA NA
"24" NA NA NA 95.8257391655339 117.301653515851 133.800738218871 155.327925401569 139.615316446101 133.265194357973 108.855255011953 129.002016788409 122.56502797598 112.267106301404 120.133735282839 121.307161653145 110.252714677857 98.8122763300357 109.93815216579 103.15647799915 126.432196205496 116.031061668709 118.023418230756 116.140940893724 121.091203319113 112.167788107502 95.7142172915476 93.0087605433416 NA NA NA
"25" NA NA NA 108.372073185652 83.0011432745086 156.472021558209 94.7478144139654 152.592963693372 100.849003269872 111.68082891843 125.276099716874 113.736207186341 107.808785655055 114.94910905059 112.920314492007 102.681114603628 116.079802979844 120.94916597557 115.435193421929 111.454418648625 134.69787774631 109.787698899801 96.9392250531794 83.8429220552555 92.0440882973843 108.486070694752 139.913080995032 NA NA NA
"26" NA NA NA NA 117.21594039532 131.248609158069 93.4277057684897 185.259420573933 163.865941378024 104.037862697367 143.574906971878 106.814228620562 109.297325272179 116.788163725129 104.653766767349 100.885279078361 124.649531329835 109.696995796087 83.1243447221479 89.9513117468938 118.697039025778 115.486642560849 105.920004286202 125.77316310321 135.64614706457 96.9393890164268 NA NA NA NA
"27" NA NA NA NA NA 100.93734280843 124.721356873835 134.811524373495 98.9458941188102 111.353933423354 118.170210034192 129.188780699917 89.7509600286557 102.405854097861 103.778051665789 96.2307406079392 106.016085772512 110.722238576572 106.182747026553 108.903199850745 118.640403799639 131.431116384247 115.180018433228 147.40622877927 181.641408588481 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 117.017901058535 107.369875313432 106.54537137353 133.688358909394 123.86301623771 101.86682608492 89.6418830240982 106.447860399907 98.8179056404527 107.848118297863 98.6852182693698 102.13809036035 107.466628225721 141.012819043641 117.711712951907 107.652189285634 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 105.910630978257 141.377248124506 94.9450293912458 108.913859657309 100.138610347045 118.921789376356 96.0522039862219 106.736991694092 107.210928037875 113.792536958987 106.335192156548 105.221985423011 116.452903124261 90.7049974412026 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 109.168983118216 104.358795017849 85.1298416423779 92.7881709090546 104.037791069261 96.1187270204815 99.2503589500118 118.077057118766 NA NA NA NA NA NA NA NA NA NA NA
