"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 78.5450597142809 87.7585238794636 124.797295724465 100.484908330659 151.067803058923 119.378311969762 156.290305256767 120.266853415694 126.716644711504 138.29810506566 122.6065230078 110.339764415452 115.4823271944 101.11147541212 123.585199305264 123.039825550603 104.191978581132 128.963171445766 120.4936791659 135.926760748399 109.767373921391 113.839048913795 116.581423445919 114.127800157176 118.427402111802 97.3428219550687 89.7520140739733 117.900871421945 NA
"12" 129.70871003178 73.6733227039137 157.272279374833 114.401977467989 155.726438522777 130.839596402333 93.8574769645966 88.2454443479318 122.52377528929 118.906852505781 109.46931917911 126.546904944042 111.819818171109 113.688481760827 106.586946574357 106.638628835153 101.52604032475 102.239439464591 114.905136552444 109.743356656075 124.972371093627 90.5224034784219 109.402803094116 135.285557850088 123.333374440618 148.536146448486 151.485854499085 99.8973112546855 167.436953106433 144.838996870682
"13" 132.35231245184 98.7028898248243 143.676301068136 94.2267921892063 173.299380778338 125.682060280078 132.933287550665 118.234418351799 148.176821222841 115.461938805626 120.95051953151 118.612252470126 104.684390363726 103.466493835335 100.33069647172 101.191339993558 112.948738560228 124.326803556658 106.375067571609 112.871617320339 111.263686789286 143.672217885228 132.481725649719 101.038693995378 119.490391561104 129.115076160859 134.721640168854 92.112991901255 137.703759591398 112.16305023331
"14" 135.103879469562 86.7081231713896 90.9452062375244 101.818294744095 120.153202933509 83.3468201452964 103.929231388068 114.042491680252 108.048252829416 125.175145843962 109.984491406586 123.634631729861 113.534542508858 110.821996410433 94.4226351202903 104.798612755441 105.836135390779 109.933317249502 112.294589830554 130.399317585677 119.340882903559 111.854630653986 115.066131636012 150.876981305894 141.15326638703 171.490367283598 139.769226273182 195.589493482289 91.7400032841348 75.2279939030862
"15" 101.907141554306 86.5526487177274 115.430326424183 91.7064356556498 106.339600341369 101.839350251899 93.0364169473797 104.537531380356 122.426360083694 112.004867900165 99.2062654827674 157.431931884404 101.241211063156 107.856637703437 100.985219107808 110.081512840617 108.783991083793 105.505623354523 125.226161338041 129.250806657785 112.091707012378 123.840384819839 115.904675588256 112.825339764841 146.724480053667 123.964679629669 164.363929672307 139.828171480811 92.858297759507 130.342316299293
"16" 92.926590150756 101.316515431558 90.7235076971324 119.742837135107 118.293858543133 142.325356647097 99.1693623507017 127.954668544285 102.41033820705 121.600533421308 140.349795588613 106.418725300861 120.094497515051 109.771694556571 98.1132462685578 98.5810225202633 104.063956287881 106.51349821072 135.166312886425 139.169846891146 124.370717435592 109.276867901227 171.351864390376 128.041697277459 129.132478084004 121.353191150217 105.324549131346 104.613103511578 154.579198993624 121.791822208967
"17" 117.909670003229 153.061024306904 105.79635468113 133.079477886032 104.682615651972 85.5414981991053 136.813008604741 101.472982754297 125.899996159363 127.942947184668 108.028939781666 108.533222787333 106.301103084536 103.578211840159 95.4184479279533 103.175089795927 109.444484684454 103.561572926055 120.750196960158 117.682895032118 136.675301567195 111.160215853474 133.530007304787 153.456031287795 104.902894445048 118.444146873656 102.257583796571 154.742422770164 94.3310768201979 110.995810938597
"18" 156.626692949832 110.87609532919 148.980774713374 158.135268608842 85.7481452140545 117.192655764834 165.997342928971 134.657069223337 116.292896781362 122.101746767109 111.333930642021 111.914615292493 112.771631127743 102.855316888555 98.8815856557778 103.870051826192 115.024286336388 112.23290438074 133.969119896025 118.298824302186 113.99641788726 108.113111284528 135.20555178842 120.460829020029 119.349685514749 127.449630564775 96.7061382398915 139.295061530916 106.072051311132 137.14154255549
"19" 177.746064008691 136.820239726476 138.962272448576 123.054918401117 97.194960471038 119.082769519884 130.680362336491 162.364925441661 128.571820834179 111.463001241177 133.300925816991 112.584272106825 103.116083496957 107.262404633201 109.790220861289 104.889248402517 110.812022985135 123.580297850259 119.253982909032 111.553854191076 102.206495659939 103.609132977638 109.795111432793 109.643894888872 95.4526560244522 105.874417669482 112.258962530795 151.56804219869 135.18461568372 128.105068346841
"20" NA 170.015778977233 128.816811971859 130.540716977914 104.91068559053 138.527124439794 101.210083988059 149.417980551713 121.609033721035 124.952278966588 121.843661688571 110.074221148319 137.225725491956 138.926542035349 115.037161871567 110.263218494666 107.312583203763 110.415509375545 106.567114571572 103.207913925122 111.657699490256 102.83573387993 133.873032853033 132.015308129331 107.990229168699 188.32009751293 136.23490687123 130.22449321926 73.4518541445203 NA
"21" NA 82.4480923090952 90.8925808081989 133.626812481655 108.149352139629 106.571358246695 140.308060757678 107.28781279564 116.556071846009 105.186967028253 124.038079155754 117.615961742654 126.045545592882 114.804876595156 113.841114134374 103.428344665357 107.407908070725 108.571992420897 110.973740790119 131.774042027891 125.606454107731 114.107434964913 98.7668926825499 122.788716583658 122.496858905687 145.600809088699 142.398757055711 120.801135059502 97.25989455829 NA
"22" NA 212.488490897861 95.8189870383019 155.387027028525 108.126699530477 141.680844927405 126.939372075851 116.987543813751 114.262394656605 127.217886765757 105.708903452024 140.040853701525 121.895188840786 114.024910022673 109.889132931431 109.354475296397 117.046917865667 106.390773319495 109.314138250182 107.843468694569 109.48156912945 105.566596134233 152.506484997808 136.185142083283 106.272338479568 114.292342093321 148.890676031701 102.251118977766 133.425911165855 NA
"23" NA NA 129.672139538998 118.289213714954 102.109680245069 140.220081529209 116.43950286926 105.61739572016 134.874356689492 114.416251293519 140.837868942963 116.577757559797 121.304715974843 106.000796173575 108.436218749356 124.631753845156 97.0114800597668 108.146342077538 117.391849613091 105.59448923127 124.967589513546 134.901797308133 127.209952370993 108.746760217345 115.491910726491 129.554975990296 109.020463547566 134.461413082366 NA NA
"24" NA NA NA 104.702387610211 125.978287879871 165.837844454904 133.782122583417 133.545956038667 112.619641593846 119.218052122706 124.189402370628 112.170974664542 138.181083335837 118.209000427408 99.7470042273661 119.532183054584 112.384461585226 113.722949039894 128.169853358183 128.866265715883 86.1395260777415 107.133644256112 120.82090650767 142.673742597108 104.410505940677 147.336526502614 83.3595496397758 NA NA NA
"25" NA NA NA 156.408872452222 158.458086239036 95.3348955602669 145.227044862389 118.56008824511 96.9568855378013 122.734553781887 111.740737342983 120.285246668651 104.968580171773 113.120428309454 103.275267750452 101.429799660541 108.166222720274 108.30263680854 94.8505903304749 117.0030444639 110.899561353141 126.809300051731 128.887017938361 125.671361091432 136.959564102887 173.086083578729 128.985734651284 NA NA NA
"26" NA NA NA NA 157.597002655443 120.335159401156 110.836721498294 122.094049694014 107.926135086062 102.620124255152 121.125523982751 121.307738790443 106.418436018797 99.0713627243805 121.396351435373 119.164289950929 120.495950497993 110.18432205846 114.689355532409 111.272886702961 137.508152407006 107.205434926032 92.8734956665855 116.015248851453 90.92366855669 124.5123950494 NA NA NA NA
"27" NA NA NA NA NA 115.910168867347 130.839159728636 103.034751252159 103.442348834198 91.8964498912887 124.491087704552 109.338648673419 109.728539979946 111.428209458659 111.947840216306 125.48963919757 108.496649634127 90.5018800020127 112.860089487464 92.344856130264 112.991547515853 98.5138982642425 192.723497468318 86.595604228417 89.5752201352051 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 114.599717060067 122.860136814051 117.30224620336 128.319091106718 123.527679783432 101.694278445392 114.72357953551 120.243977209075 121.11921336387 109.39662564945 98.5547491337327 115.14046828484 103.804365508081 116.316254799943 99.9270346291838 127.937545011105 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 118.799327495567 106.471271521618 99.1051757154934 110.916820668801 115.079781730793 115.305474444523 110.38207369078 90.3491437406557 94.3636765617317 104.493770741484 93.7525937923263 132.134515016786 127.806817912012 105.093248605422 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 111.488446745321 106.238250382452 97.6732832705624 106.693971202379 105.896327562477 102.695655818994 139.28389245381 107.172069846591 NA NA NA NA NA NA NA NA NA NA NA
