"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7903850781198 NA 78.1137388850697 72.7901813824883 72.7852336594197 90.8166234137902 134.547843756471 80.9920506164793 86.9634767410807 93.5495517709177 92.2321109175588 90.8312272433067 101.153475005225 95.1086315994302 101.43053827081 102.387310187512 104.524857755228 92.8140575906483 95.9432075709002 105.133088010972 102.919680853377 119.814248782378 105.738246094004 74.7111099005524 NA 110.808026169228 72.7899535873974 72.7108732720874 NA
"12" 69.579322917886 72.40294030405 89.6411328857714 124.510467167455 NA 86.3175664873646 98.3394562218177 87.9358438878363 99.6766423085796 97.840792330662 124.326898271656 105.333569473113 96.5775673791364 103.729048337713 101.993646699865 92.4582081480597 92.5558404128538 119.056305015514 104.87544449434 82.5229272362517 83.9631855663212 122.671988984644 95.1274964405102 100.131432753287 80.1245606423363 76.7740477782586 72.7324152045898 72.7799347762681 72.7857962770679 71.2334362117543
"13" 80.9162390722315 NA NA 73.0351934625895 87.5741592822217 133.572003999991 73.0943476957184 87.7320531030127 112.062381578197 82.5177708017066 87.29871648769 109.157938052631 98.3060113831664 110.117973203733 95.8888740491072 97.0456473516674 94.0400518579189 104.794889392649 106.076252212754 104.170337135606 88.6405776379521 86.6042707209435 89.95689108297 92.1958440540805 89.3346062450617 88.3115202335314 88.6560715438227 NA 72.7886729816402 NA
"14" 112.528583520399 NA 72.7837457791006 99.7843185210236 78.5573510905313 76.3868721540222 152.119811945898 99.7504700934635 108.443466096457 99.5996834749114 89.6416479539617 101.015003580406 106.32726297463 90.844459694851 95.4096532930174 93.1913252468467 95.3216347821303 96.5993614727837 109.264374332181 102.280065461438 130.829762104754 92.6066398588877 76.7438015520713 124.192434734103 77.5251165612235 76.4763530215057 72.7908405987351 NA 72.7903952931827 NA
"15" 72.7859433402693 NA 79.7741493471947 72.791097126854 80.8184084021055 77.0337816376568 85.874425626175 101.284439403467 119.436332066082 83.0641836575704 101.536555080109 102.922681100609 93.8788209306954 102.703025617276 97.8072331258668 97.1537536383002 105.118250393978 108.709441813607 110.376750370822 104.701177518197 108.400377929314 87.3477779913046 89.7424025829484 95.5070246782404 90.9709969181608 86.6766871470982 NA 72.4718457079918 104.785380207444 112.915733470893
"16" NA 82.807088351773 78.0182810020451 75.8810048307266 83.4349921423651 92.6666608322952 83.7769309411758 79.6843946249984 89.487267380397 96.6310684950295 96.9465489565858 92.4095011894797 104.244635575775 100.981080388813 94.8500254035478 96.9858224113324 97.8849865113391 96.6847207877367 96.2548928962316 94.8569581459431 86.2768721750689 94.9282540618154 121.249590087906 101.80459516161 90.1409901015439 96.8217664353673 NA 72.7887952957117 72.786220889615 89.7031801142265
"17" NA 74.4019167388041 72.7732314181893 90.3498070242737 78.725800404589 72.7334417484518 95.59254737642 109.832899927866 92.7595334931679 96.8065377680404 99.0554723731914 103.706007047218 101.041995949374 96.5698986113659 96.7851547732939 95.8183389820171 93.4940057221224 96.4993013639936 94.6819527876547 104.247185721731 92.7729766691386 96.3099993822634 109.092676060031 79.1945684567214 107.401388154902 113.672081699482 72.197676236926 123.588060578253 72.9638848557193 96.1632953243333
"18" 74.8130258652555 94.0597793429641 82.2859079867204 83.8367995220528 91.2652971762039 72.7897808238057 128.403176010729 80.9256133109707 120.462297962989 107.24153194751 108.373061894043 94.858012610357 99.2361547055991 105.900462648215 101.591274725059 93.4495075035315 99.6455612946407 106.83186557089 89.6784072291616 97.1836393563195 99.0626438800502 122.12960725697 121.631202836799 75.8558362821827 78.7198501039489 NA 77.725291488603 NA 76.9342124895969 NA
"19" 78.3106218208422 86.5840052291422 79.9971036200948 72.721429228036 NA 76.2286567010772 128.494427499785 84.3851953878364 101.334626140705 86.6288620402984 104.064711877539 98.6063053516757 112.863689890963 97.0943714716296 95.9410202448557 104.067414655327 99.6327406449775 100.292551337817 108.393987605222 109.138394290353 108.493510892721 81.1141471718421 89.7461498756446 108.013345638451 81.980882910043 121.71341159767 NA 72.7836559820257 72.7674274358887 NA
"20" NA NA 82.9193644705783 NA 74.2149187106442 74.7614945858306 124.081297795545 97.5526240601308 79.096115618374 104.087584913328 84.1982506642651 105.30159532769 104.89268709847 96.3979613372687 96.7551070773725 96.8090674618363 99.0313778184515 105.569174900679 100.023618799142 96.5873415320311 98.3658527174187 103.137309152155 85.1615905066821 98.6592501767335 76.8564842673268 72.7665379992902 92.564112063246 94.8459278315721 NA NA
"21" NA 72.7473703427743 73.7153091982261 126.462090606317 93.5334328156661 102.485340455239 87.7338590676397 105.754964003935 80.6364908671732 99.2293347765622 93.9129547038182 93.6229099788253 100.790288333693 101.672629539404 92.5519389454442 108.300357301299 101.874221449201 101.865446961928 94.0386402445844 106.285936675334 121.773859072207 108.409814103738 91.5016821370513 85.9958456231779 119.738704403118 NA 72.7759001074735 103.12936142204 NA NA
"22" NA NA 73.7650624139084 128.870291048184 139.962178430366 99.9212456139972 NA 93.1010541123315 89.1925257620272 82.5830509184606 98.0161817756268 106.907478828611 95.1105722857582 97.4175835308351 97.8885962866963 93.2954601431561 110.000349029604 99.8964056036724 92.223534643445 121.073187660494 93.4092368206705 82.4208071342488 73.8656895606617 74.1692208246348 104.036311809447 99.4400367226667 80.1204659491213 72.7771891290048 97.5991368445295 NA
"23" NA NA 90.6621127174708 93.6820029983638 82.161533184568 72.7854841449981 83.8168123850883 80.1487010621633 90.5003310848383 88.9667554813459 125.902681218349 89.805104842059 97.0760384174728 108.812148338396 101.191039003019 90.2871149428157 102.030174981883 103.367691300465 95.7361516460738 87.1529716196315 111.963990953497 100.154270034045 97.9908332995606 95.7885744880144 82.8964482611118 93.356815648232 97.3068350510331 NA NA NA
"24" NA NA NA 72.784931199844 99.2453506798846 83.696128525961 96.4882947693212 NA 83.0110354505741 89.0993135819221 94.9694998436347 101.657363391556 82.7951080734691 107.535595900615 86.045089161934 104.973181851853 106.592068712028 95.5248563593984 99.4494046386646 98.7678690222812 87.0735767805377 97.5906202046746 104.969677142035 90.4235393529022 92.8077880813156 72.3205139740017 NA NA NA NA
"25" NA NA NA NA 121.864231756144 108.92986834744 74.6533587809621 86.4940060023531 95.9452636393559 99.7641158840386 106.05442089375 110.910884801961 92.1709147693622 92.5412038627022 90.1895923710858 89.6663272440358 90.3307786131213 90.7983263526403 82.1752603581676 121.818102924059 95.8866005594306 96.4713282821623 75.3907951635102 102.952680426393 84.5961373172499 NA 78.9043928553786 NA NA NA
"26" NA NA NA NA 72.9843816749763 88.498992815013 74.9791002152453 84.710062110853 97.1529718378463 95.8226327716835 113.503588346355 122.86784054341 89.8902793415502 106.143798996018 88.729291381367 93.8180618602046 101.67349378569 107.993490269027 84.740320836589 104.158449556415 94.9300434427613 119.259767325263 79.0402394672409 88.9517503858989 77.7607251136695 98.7311657259048 NA NA NA NA
"27" NA NA NA NA NA 80.6978991557205 75.418924172179 74.2462191927754 128.420830048275 NA 75.0506517190856 90.2324428967907 109.429501274824 105.06563444379 102.115872555343 88.5403346853803 94.4839594697728 90.2343900956575 99.2440620977806 87.6586674406592 89.834185655853 85.953845417939 74.7069182669161 84.1853027008921 110.949947808989 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 104.55271101424 72.2749452974188 93.1850939394937 96.3551785150487 114.01869235721 80.3863014388377 89.6217958285119 111.537055507994 83.6567666252354 89.1115489179667 92.5845631943582 111.449102697654 95.9378573205556 83.6303114023339 74.6398681778606 74.2347159022797 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 105.54953212629 88.2284243557553 85.483816197406 100.930841154255 89.3198979753507 87.7864151729221 79.9127628880373 79.8641079393736 100.6530854343 92.6800959234836 117.186001106705 89.1117379335087 95.0986201575559 85.4267440361792 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 93.2988682621926 93.6665728213982 91.8296575587998 76.0680339663844 93.8105707596489 90.3581738719454 105.82187529296 72.6367190814525 NA NA NA NA NA NA NA NA NA NA NA
