"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 113.311752629261 100.998569958094 127.692703945519 201.825315360956 170.699159888318 163.90835154255 112.687676189074 148.040419310333 171.767859753431 140.004356121544 153.625089142684 141.154843139167 135.485012725027 104.265013541141 102.086283412086 126.571117620198 145.427617570813 112.98426670808 165.419719139319 149.506052558503 192.348040535247 134.457913514271 137.445426062811 204.084200706521 147.674790352551 109.096829161365 154.10770172219 82.9976988952895 NA
"12" 82.3005283381695 122.719337137246 177.73781696043 173.350865364565 106.204217471971 123.166878814134 145.006044801185 117.987854656336 174.761742397738 140.382308217694 175.072163424446 150.261828166053 172.528989853515 125.447254059249 113.816502766802 106.774557552524 141.096302435494 142.073217675965 140.284894776271 176.807443547315 160.726573269914 132.345040959388 152.282117684438 182.957450060151 162.179383613516 101.150833774551 167.121422851961 160.412247272422 120.376048268125 116.527714303969
"13" 79.4965886705987 197.565553190235 183.828991540808 130.547225103584 123.336462691625 171.043739794527 145.172353164999 186.685855656986 142.304219038993 188.171959741805 118.961047147645 141.494493733157 157.785045278605 124.087524279391 106.71642681178 114.930769981911 119.769790351885 150.40518170259 155.314896334194 151.040014050237 221.33880983623 131.040034646044 174.966046860596 128.975809787733 154.858162911396 172.239117509603 156.69474217503 90.2504548414448 128.180827096745 89.230510337397
"14" 151.516051965214 97.0075803299543 177.841372724067 123.077098136096 121.047754141568 220.436026997942 171.09869848451 169.966436573467 183.622377357338 171.505314042266 143.056498183277 152.841593282068 146.611045271586 122.872098941232 116.331724514729 120.763866449888 118.846305189642 134.720666731432 154.895271090286 163.477348047644 148.372478453327 135.011822474655 181.513091974891 165.457485056555 136.228348677635 139.555553116254 173.600828040259 126.946863629272 132.259981567611 154.636750250838
"15" 138.52171093042 89.6345159363393 126.718365093445 118.081085245268 159.117955120793 87.9150683798779 130.950131140603 156.667198560047 154.630145031971 122.819675221138 167.310272211543 145.724733020445 147.772953117753 147.167074588952 121.811206327232 107.796802866306 136.415804707007 176.390875704723 153.228217966579 184.422059194952 169.461897078565 172.823349779163 140.603425911975 145.363375411982 99.012625403734 211.176480317841 141.629304325048 72.7943651524819 192.710217443705 115.760745463537
"16" 94.9887522909808 94.8850573409026 132.487799916735 148.968467075122 74.1812588023208 124.401316498087 129.116673308926 150.327475316238 155.472862340032 156.580141190542 172.072634972067 137.26818489822 166.29549663074 131.189895684018 110.232024768998 113.975392389909 128.356285735496 150.919047856837 170.43640650372 169.757538599978 179.032656286914 183.991885486219 136.203663637615 190.923645699235 136.831815692206 183.510335440467 121.877962187939 110.334698404095 72.7943661505563 99.9933296974672
"17" 88.9088288482223 133.321173295147 72.6539738361683 76.8246827180116 183.333142296777 158.302281006448 138.527995995969 166.041724543936 148.444694832506 156.846760744242 146.27248806939 149.343456425381 171.257052178453 130.160616997748 117.913532186213 116.4113995956 119.564613228087 159.654671141564 174.949000191236 141.229679941969 153.625669912522 171.764138953142 106.123781637556 141.481073157046 152.86443923977 114.42227255613 123.36371470732 225.438251303756 75.8197128657955 198.892817261703
"18" 91.4676987138839 130.104831906744 119.587454024134 124.16962119075 139.141168201088 134.944389350096 140.562872480149 133.17381299431 109.529652482762 159.398403348231 143.535601415934 149.300891229516 153.009668258314 124.445665057176 133.90420237844 130.732749732788 130.828921801559 141.005448387215 135.522620744677 157.011087439489 149.793342986918 154.74544787881 160.032539586829 143.856682389546 128.117189271736 140.11463893474 104.103282316448 147.003087671124 140.357133356376 111.770949155514
"19" 115.719314780435 192.376801949547 128.998793008286 78.9675790309256 94.7375739454535 130.528904422958 201.633091997351 161.03876046379 184.356058072604 159.165733080198 157.51269874229 158.208908765007 144.314620975138 135.486828619895 112.76011218934 114.544482144588 127.577473382886 122.853704801911 148.183643487593 144.61661747629 141.805822620303 154.013826090088 138.036204520429 119.363809244719 166.822855114395 151.0000410017 149.030678777317 197.563046805567 72.8323648563663 114.752494714472
"20" NA 126.441848845785 155.484030705579 172.982439650065 138.334948364118 105.765590396108 111.474223957066 128.295499027819 116.906101826723 126.071122088612 152.560056835848 142.382534076259 151.750697045986 118.849447689637 112.589372572389 105.158653551157 113.491208996478 146.533308645309 134.91071280474 150.084564982274 149.19599859215 153.256485862425 112.785601716769 132.959554012546 218.669803242487 163.527080848167 185.543856353741 151.195792180377 170.90151292057 NA
"21" NA 103.827406264795 98.177109085966 156.184679072281 133.034021394281 91.256993578302 132.251756056764 136.493786361364 183.592614397012 142.348182708555 151.39299777117 179.937629381915 124.32433814311 111.601724592299 106.84400934733 101.112890701216 106.436373060213 151.534870790927 143.785691581266 142.24057818688 148.627732290236 148.32170141344 165.201963342847 141.492771520109 163.881557121182 147.697799232935 76.9148730619156 182.23534513807 152.542827114459 NA
"22" NA 186.146553141338 111.139459314766 143.742559657138 144.409424831947 148.893608302921 139.481275462667 130.446324690145 142.411388850573 171.20036896204 136.044387771409 129.580562798087 138.494416981432 133.411376856305 101.064133998968 105.882571264544 120.276844710551 156.652641808354 136.747558298302 135.11928511741 123.211860409268 161.498480128184 137.965684419061 93.6672301512491 126.210077519778 214.234823420687 89.7179565179115 111.88655951052 72.9777607855626 NA
"23" NA NA 91.9535515312449 87.0106774939734 141.11091872067 102.181004370968 163.746946401573 173.403512168512 163.048305015479 160.37409337269 156.821549563906 172.789856575922 123.832112857566 101.398849013957 110.351565716815 103.984987300894 108.034062372639 130.876388840724 112.413559767762 124.688020658686 110.702658885946 167.234660795016 125.438613402908 151.066839173502 105.211257542568 175.08265400519 136.823304430441 107.013043019994 NA NA
"24" NA NA NA 100.273929795239 98.1866567041744 129.973756195595 152.300871226021 114.667246686755 108.820273274279 165.0064214187 144.027239820972 141.978076693452 115.439679696198 132.174040368278 100.818987496079 111.991846268198 117.432467493285 123.686258088796 123.076085288767 126.390532651046 114.090886063579 142.984146072498 140.610103010516 167.085990688822 140.468855798841 167.853053140623 131.026667048228 NA NA NA
"25" NA NA NA 160.525845592803 152.102680033253 107.835177090049 136.335661928411 103.48957024041 157.790926539303 147.884300573866 110.676040373006 125.650721054873 118.68050776384 119.198270476553 115.848350650919 120.607870395441 103.68617002003 143.015920291483 142.727321107154 122.437151423062 144.646312273436 76.8865710538255 204.512495083603 133.543462363234 128.224181121058 125.958458229878 158.066014202616 NA NA NA
"26" NA NA NA NA 105.807640416102 83.762939043224 135.394909282916 108.209750208498 125.144598359482 146.588509740757 118.771391052263 110.384789336373 126.355911257136 119.72443261649 109.070083248395 110.788162164557 98.2725803020202 105.714473508682 120.144522724311 126.978224312555 89.2006930528405 143.692358353989 180.650681534076 113.615921262972 114.047840401801 151.878489414101 NA NA NA NA
"27" NA NA NA NA NA 126.47132934453 119.786370816642 171.387788988105 158.184523304311 95.7970149167282 114.885903855951 124.585780551475 124.754211527739 116.490065647871 103.580955365717 120.509077797141 129.86926940202 112.086767914733 105.129089188436 128.562310297992 159.828791854999 143.021036878516 112.993941889246 127.227493391287 145.026166279216 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 134.13165586576 151.598836935111 121.731757397785 111.742103873034 108.536254384442 111.747396085885 118.660559296854 97.9903596816269 134.176573667509 98.8655302196808 113.026882516623 109.405032776414 143.259159737951 132.831026761868 137.511198497766 186.436137748052 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 123.8905219333 143.780688509896 106.358840871338 106.062585763893 132.339282896389 124.364232670082 129.816929746063 116.129771261442 135.406597561453 96.5370674295722 133.106562296561 136.610241238994 98.2044135633241 110.183776345441 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 122.893724043041 122.321551732113 144.666307069277 135.312324611413 117.595312036023 105.342769890367 126.103371349972 149.936130666455 NA NA NA NA NA NA NA NA NA NA NA
