"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 70.8650123830373 79.2639531285301 97.0128867741996 92.3099767565802 NA 87.6980811511136 95.3436841050503 78.476209133173 86.0320264744892 89.4994792332239 93.9953324059612 83.4527068080035 91.9381601369637 93.5024734683375 89.5094311644759 87.1903853910162 97.6826093849992 93.0570241901112 92.74332823304 91.8873119625278 113.670876102762 91.3768323813029 84.2274574349699 95.0420676563643 NA 90.4990012907955 72.6441303982981 70.6357232198301 76.4144118175783 72.6696707889252
"15" NA 72.2086989258454 79.7589655314471 NA 86.0019342551257 72.6687929738665 73.5103576374485 97.9424021586171 90.8420097635468 88.5447910105139 86.3260081802329 81.830125411339 93.157576650836 86.4283360929726 91.6611182579779 91.4561233303867 92.6104890089701 96.2379175465505 84.6755324397438 89.3002342104995 72.3071661579534 95.3284655468383 95.6187903797658 83.345936212656 79.5059694228336 93.0749033134835 72.5178029634785 73.1082465760668 73.7489797963884 68.032944600274
"16" 77.1120906104695 75.8487722280849 NA 81.6681158066081 88.8436258670861 76.0052091857351 96.0205709669484 90.4956396764308 91.676506230976 96.1610359128923 85.2102635071617 81.047383636231 94.9063573148722 87.9731163842317 87.0694802925809 88.5418384745097 86.8019148576729 87.4266889102138 108.710244401084 80.5048401788137 81.9736743651674 84.4243697065003 100.660917971327 82.9138739479255 84.8855092844192 74.5086491596892 76.6364116532338 NA 73.4206544828149 NA
"17" 92.3288281904735 77.1463773641523 NA 72.5606633334023 NA 82.946074355294 80.8112484398534 101.913414794887 95.5276884797802 91.1875812538266 87.5151210890299 90.2318660293682 93.5994153151954 85.8356868320403 79.2497321047969 84.100753910245 101.640355728215 88.125883993194 84.8768196126122 84.8037084757196 80.0624269046807 110.797052357182 80.819779276078 86.8525320419724 71.8623923536093 97.9988084800538 72.6211301481333 NA 72.4267592572009 73.3428013885418
"18" NA 91.4832628120554 81.1352681041411 73.4417174894304 73.5643564355919 80.6701301471605 103.094888290541 74.767153120157 85.9217282281595 85.7164512657085 78.9434161644116 90.4929796807388 88.1563023884742 88.3029449793494 86.6612788881978 87.8136388003523 98.1596150681406 87.6867039040621 90.0745901136376 91.1198752241922 102.943745592835 73.7661122866071 83.5224057612445 85.4176076722413 85.389830404617 74.983889621412 72.6621959747325 81.4918455490893 105.773135458178 106.651227519865
"19" 81.7312988020131 74.0103086469965 NA 81.1226072324673 103.312359143611 NA 80.2797269214544 99.9723370837702 99.2720984513487 94.5870485226905 89.9629454050079 78.5389508476543 91.4942629038599 86.5866084552976 80.9751495108879 97.4896625860681 95.8690143593203 83.5654470524638 78.1966701981309 95.4409054666776 89.6076262103208 79.458316356702 79.7475247095174 74.9460057978268 76.0011014983007 85.6350648942752 72.5311075930864 73.8891466227827 74.319116999312 72.2389900949269
"20" NA NA NA NA 80.7321841988419 73.8599718925928 83.3273504800242 89.5847895637363 83.1349824083657 82.5267921456571 81.9014756221564 80.260731873244 88.5427993920321 80.8690281715086 87.4527463825859 84.4826376591176 85.1928977421068 84.1157995960448 78.0780733237801 81.6657960280329 89.9913782592788 83.7091785321423 85.8961726022624 75.6389908092234 76.485546081238 74.6288182935855 77.5034092960571 72.3915269003854 NA NA
"21" NA 72.6008989576949 NA 97.7623824946189 98.7496644004028 100.124457154182 72.4430279497214 95.9163047607826 87.4411864223387 82.9504536804096 91.6612899129066 78.2484604020893 98.5568240202117 91.6642644329479 85.0838160621859 93.0784507896109 86.4314188706717 88.9597406694147 87.4328031724873 77.7469258529192 78.0405502673967 77.7537359958156 76.1790064816985 108.089002800286 84.3999049883681 72.6527243697194 NA 74.4305066291698 NA NA
"22" NA 72.6700806161727 85.4986996049363 72.234141893635 72.4946376829807 75.3073968426273 75.5776135087417 77.8756495166022 90.01571988512 86.1817015544105 80.4584803749216 90.0626728767012 89.096969402989 77.9041827493369 83.835928179157 83.6736389055253 89.2053423153674 87.2107670572593 89.5320384866817 82.2157722466945 77.6751341070971 72.4243116260643 74.3073911759017 96.2277499638324 98.7159792931275 73.3983291435494 72.754265338829 75.8535933178894 73.4749595795569 NA
"23" NA NA 72.3292321777276 72.6443584235935 75.8929281550367 NA 68.621243345862 76.2532898585295 80.9077724832023 95.6788105524643 77.7098738784217 97.8939590014548 86.3583015690355 86.1297212334996 94.2776373396157 78.7943313579991 80.8675425932762 89.7034132603157 89.3185393589835 81.5552045632811 98.9291209408458 84.640742791998 85.0034040559473 78.0825072937051 87.0484014402424 83.3967894812499 72.6483848614402 72.3589380482805 NA NA
"24" NA NA NA 94.2560331936932 80.4374788684577 NA 79.4308090325369 78.7644646825728 78.3837176424917 93.812132034463 105.893206206136 75.7914260648676 94.2400055543627 86.1418165904935 89.4553701364967 84.8754046350311 90.0299539658103 83.0770540746601 92.120806166975 78.5294979824377 84.9240790970378 78.4076666746232 91.1708721252629 79.7826730882567 86.064672074931 85.7506213032053 87.9204339577283 NA NA NA
"25" NA NA NA 99.3762772500352 73.6363341876798 NA 74.5702890050934 80.2232505667587 NA 80.9155470739964 86.3668867329963 93.4719217861491 91.3519553832537 76.0495742325483 85.8262984792559 80.2107560550703 85.0749424253631 86.7464480365943 77.8079282652365 80.5752667123577 88.6992258836218 79.5830642640053 80.1683922223603 89.4662703635281 96.2135963137654 72.5138768912519 72.128931522526 NA NA NA
"26" NA NA NA NA 92.3554034579355 74.500219325438 72.6659549095817 103.81838206793 80.8418941493196 78.5248478093474 89.0364066573374 78.5845753992085 89.0693288914414 77.3180049619997 82.0953069173036 87.6179818234001 82.6461285608342 79.14205171823 93.869609647057 78.2749661965729 83.0134449632692 86.2609788685269 71.5710074347913 82.5362535617737 74.562595968174 76.6826684123031 NA NA NA NA
"27" NA NA NA NA NA 79.4751435672976 84.6378548474725 72.4968784724238 72.6585433847816 67.2622339923799 78.3348078938146 91.3932568195156 76.537434969425 84.8673372109423 81.708689300004 75.42133341321 96.7778254454985 81.6889502319633 85.1630901648198 78.5928687433728 75.7192510398966 79.3160883357238 76.6769988257081 93.7109402866284 69.9692103226093 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 75.5110663937747 83.4170556383206 91.0127139028165 92.2482556915399 77.2163222388377 88.7821001076602 78.2659328875906 83.1806470712212 86.1466170391928 81.5200737897614 82.1407063999247 81.1572827445603 87.5337398102205 87.3496244202644 87.5842151245595 72.4778313874926 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 84.196600192869 86.4440241789968 92.691383128271 91.0008385237297 85.4672282053152 88.8564724092716 86.4673138018213 88.0008220154587 89.8656254910188 79.5897770756691 73.8132908940437 77.3062795406708 89.4913962473627 75.9624623585707 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 80.7502184488747 79.9195413669261 79.9361425562039 81.7412956598177 79.2935394883167 78.8306337147381 86.9572086622898 85.6080998264876 NA NA NA NA NA NA NA NA NA NA NA
