"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 75.3749695034609 89.3483721983712 72.7943132499799 78.6364045075314 80.6435623049701 97.981014184797 89.4312578398126 102.654554219362 133.028117071251 115.009768632767 109.612499800838 103.805889699015 112.230786001722 99.2830187908737 99.4844222686587 99.4975562802044 97.0974907972571 111.477091337029 101.789665559494 111.487041165354 92.3148418783796 131.254481401921 72.7379839650886 132.029751691729 137.345772394815 110.410286372488 72.7943315546277 72.6768148510882 NA
"12" 72.7943250299435 NA 72.7909885190367 104.118767191435 100.19492099629 107.031373774821 92.9801635217216 104.266220425888 92.721697742978 127.025880972379 102.750011211552 107.755052136739 103.804556495553 107.539639282555 105.094220800667 116.231525011934 100.761042644695 109.627847358673 110.300973132464 112.216852377903 116.682964533495 136.936045372409 100.79764927492 106.188973719464 92.3192883874836 77.254818772805 87.5850282187141 72.2688542409466 124.564436473709 105.072589484119
"13" NA 75.2556344840553 72.7907822625052 94.6175209511093 101.096327262723 108.39283850042 100.666532869011 95.7619065100559 102.90165438606 118.358130113997 133.239930624831 92.6207096075765 107.742517462366 92.4806749651356 97.122315613738 92.6770884906265 102.510535218707 100.740945043449 104.805301176962 109.261223186089 94.389143863977 118.578499312526 130.669202238495 120.982595642864 87.0998584386807 124.917529843609 113.048647490003 72.8263514917366 89.2733170928449 81.1258130045201
"14" 83.0063104319219 72.7621886187251 74.9389080634737 89.7352460448417 107.326913230159 77.3330588933372 87.6919215895727 84.5632676198652 109.5169385632 121.120099980296 120.948176320348 122.894569840221 110.460233398766 114.805551163656 95.0899026475936 96.9427102937282 96.7639710061125 97.1999911200892 98.0314242856714 129.144735595446 111.107267105154 101.853381934418 85.7101246840976 77.7040803101993 94.289142771098 83.1022699878177 104.820445725043 125.069475144834 120.959200287184 79.2764048942552
"15" 72.7941181045821 123.994461180148 100.806490552892 142.609005802594 101.016150288472 123.127641296895 140.619525555116 105.662103189791 107.548376801995 119.659024553046 102.447711233754 103.978407507354 101.704526588047 98.2975667253312 102.971263955579 100.236949167048 104.350899659356 100.861418685965 105.404841727666 100.508219273616 96.7483163665141 95.5858565287437 93.1057072620622 92.5444363081434 98.7405094800654 75.3913699245911 72.793328523627 72.7824603595126 92.4432918062405 75.1229150562004
"16" 73.5872728663972 72.7435902834209 89.249129985367 134.614805093835 84.5811532132925 148.211976063622 92.950375254684 109.229718078306 155.880035880067 93.06878347759 105.578657779135 103.837693758679 88.0089792650662 103.254150171962 98.0370096846207 94.3050826320051 99.6210835134275 107.92422642576 106.679249012011 98.2822366399045 105.057120936846 99.5379966474747 96.5230811398287 92.1583009875465 97.7191476696567 87.5867177925554 98.5157321098285 109.692835306118 72.794298149603 78.1274606928478
"17" 72.7106946192338 78.397907800001 76.0272458835833 73.0471720469609 74.8439660681731 124.180938784093 109.638094804009 98.2022856123617 97.0387932626512 85.4630943681634 116.502604494677 104.271132558327 110.99497128261 106.313186629241 109.20901300779 102.350203753727 97.6812796224009 107.198396149125 112.862337337774 97.569927047257 112.439219361347 93.4503519617632 99.0507858926973 80.8184536670272 124.679111683735 73.7900589659023 72.7939422702877 98.0190335777668 126.677948446203 NA
"18" 115.777766912836 89.0563110956392 105.892843817484 78.5812375585451 77.2971497584774 103.77375808254 120.499717534185 111.817742540279 99.8411184984721 109.404159399419 122.100209705497 96.4224853220927 100.904566093703 104.169048372444 101.666167104062 103.191113348287 106.695003858259 118.822735551627 106.143617066385 111.321732801807 117.736043077497 100.548363045547 107.553592182877 103.061618790556 100.518940780473 116.770991032388 86.2669643283644 86.7989017913481 72.7802273966511 72.8313083770591
"19" 73.9895218238704 NA 112.237813347907 103.901938122902 76.8841173204116 98.3516499152805 100.233132287317 92.1012611585665 105.696100576603 93.8829676194871 100.457860897351 102.669551692828 101.102483423877 108.47418437109 107.885801887459 103.346106131024 103.401220769035 108.573833573821 103.344085394351 121.705988784571 109.226465363881 133.691757984449 157.742223573394 105.588255106416 90.920990544718 72.793983991007 89.5639319837743 82.2910125008392 73.752278552202 72.7942542662598
"20" NA 72.7918868712507 80.5739744254569 122.351111942623 110.441087807986 109.114292310646 99.8282337339605 123.245870149611 100.572883389162 108.256912999268 112.01525128594 105.746062250237 114.516350086409 101.592109330219 108.042236311177 108.288027169982 102.07880439436 106.273172031102 110.494405234328 105.729965461928 96.9736039642789 89.4664957070368 95.2636095789271 102.532891718493 82.4199721204065 98.4511028909356 75.183064247169 129.66874767945 72.7942624327197 NA
"21" NA 115.400790190903 92.5253751246926 95.8426678287018 95.626323837072 121.794613216475 121.504864398118 122.355474656075 87.0533898253525 104.919664516354 94.9953428375898 106.879693876051 103.448951044367 111.938432928628 99.5728925257855 104.34610135022 95.6105730132029 107.524280440014 106.679649532189 99.3592564785693 123.41084504809 90.4894828085367 127.325233662169 88.8669796870161 72.8094055055649 72.7943286370534 82.9246255443756 72.793321538414 72.9948232450756 NA
"22" NA 95.5367776481048 NA 129.270591859626 94.516446972604 89.6779479652003 125.749476130528 80.2178501409623 112.147744084973 112.889164704292 101.482207604234 105.792521474308 100.314967016358 96.6009490481084 92.8766840675111 103.23737792963 95.3077714502706 115.183954372677 103.936714858985 104.89914366553 79.8637796281279 94.2024284594659 99.1656548381991 96.2451416632494 102.181033921807 72.8890348777895 88.6779532824071 75.5772390119347 NA NA
"23" NA NA 96.428407144081 NA 78.2164160537487 84.8081425933801 122.312994434334 115.042711090514 142.341355102251 106.108666923729 97.8295462046753 108.60579027862 95.9469129552622 109.793340924418 97.8767948157651 109.929250434733 95.0972241310518 117.317450541527 93.3414156373934 125.144667218191 92.1036741315924 102.440700558052 123.310005269063 106.301719786434 88.6014803839982 113.68944833612 135.428746264353 76.7918967838325 NA NA
"24" NA NA NA 72.7942980358696 109.98512742828 133.703343489678 115.323754238789 124.985740915992 107.397386083374 113.675862316463 105.853510043476 118.622327960332 104.86449108691 104.478098702206 110.642023187282 109.807552038546 108.104219471594 97.4441104361784 96.9524753344319 97.0654710849642 104.7252847523 99.9568511430067 83.0178466801403 113.742444832507 94.3587753794756 73.0378346597736 82.9915328873959 NA NA NA
"25" NA NA NA 78.4667399083773 89.3018750469523 78.8454293857202 109.767514528255 148.148493183261 131.071739090035 108.914305463509 101.925213890136 131.684173774066 104.479880269816 118.866542697194 115.112564843677 110.07685614253 115.451377921885 104.824036730867 107.990998953091 108.493141966141 110.164981748502 105.820926023939 113.476113056395 91.6249853506496 114.389058634998 82.4405515575645 72.7936814336392 NA NA NA
"26" NA NA NA NA 113.007670065104 84.7954313637601 115.2806095734 96.2203542597282 111.261295257145 99.9551343298436 92.6605812843751 103.147397186662 93.3995660946445 95.4699125716887 108.566669992828 101.147412122372 104.497827418835 93.4501330715285 105.214268111583 106.866453469567 106.101501505322 109.450042027319 88.9459284519462 89.3249345639486 148.961765427063 72.844395966938 NA NA NA NA
"27" NA NA NA NA NA 79.6303453018512 86.2534675518764 79.8997487589906 101.736352944375 90.6933615432283 106.707545101872 110.256736462872 82.3489001436691 107.146114255596 95.8766016728013 119.111766971876 102.583183774957 106.570087128008 85.7093359383446 98.6006234093721 117.82389234818 80.6350482430631 110.209844013568 95.9945789319163 97.6054076048671 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 107.474444887791 105.351818850876 106.186789330644 81.7797373576756 106.54140708793 105.324275775337 96.1782238307021 100.09599507928 115.801092850297 99.4776152905713 90.3595497415144 95.3202275495505 92.4410791277642 93.1244900466821 98.3063174880762 93.1119217965773 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 92.0482552295042 94.8669954972567 123.895400408588 82.7951218070903 101.562173264062 97.3624506835885 96.126063240604 94.7540373257597 87.6240398734686 106.121274677686 91.2870260086399 127.787746569257 81.2138182513082 93.2195551939462 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 99.4734864121589 103.031220185262 99.352141221736 102.950182927376 102.433943828667 101.713082671229 100.998112793919 90.6872605375609 NA NA NA NA NA NA NA NA NA NA NA
