"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 72.6603266563459 78.4542058169619 73.3165769501502 76.8945454370085 72.7122104080762 85.5382274974496 99.2505310819062 101.408480990363 91.5476420496271 109.827824031884 90.5009208859512 107.721012724236 84.0859069798457 92.8954519658921 93.1578330516517 89.1883526945962 100.976011028778 90.9640103148774 98.1199390477982 107.859740930785 83.9555076048697 93.4790774475236 72.2368456250754 96.186559446441 109.174749701258 76.5917309086964 92.7630934332042 72.4453826191446 72.7709550225815 72.6477601931142
"13" NA 72.8820761286833 NA 74.6887680948085 79.1747913581658 72.6911479437531 82.3920252657343 89.5568550294668 92.8730187952122 120.374407567669 86.1374622380579 84.5906517330135 96.6126177633524 89.4829267934251 93.3538286463443 83.1354240305224 92.0355958774693 93.8054149485371 93.7611734848399 97.4728058683512 82.9875962803048 78.1117310678419 104.607661355215 76.0452880777349 73.9180992131484 NA 74.5951081913305 94.4978818832907 72.7703011130833 72.5291115754996
"14" NA NA 72.5333390363942 72.6429550742807 96.5946415889127 81.6692780966868 100.47519681775 101.310963210926 92.8307471028627 86.8076978880649 96.3697412718375 85.3362141143151 84.6226207352783 91.0867976755241 84.3390725487311 90.0800486851085 87.6372781422472 105.33813590696 102.10594709842 83.7806465412579 98.052201041712 95.6439650986685 87.2985385463006 73.1754447156826 102.98468213954 82.4917055245746 NA 72.5729728725252 88.2920964473162 NA
"15" 72.7168413665488 NA 72.5239881493912 72.745271289632 92.5220383726312 100.830191076971 72.7696906165026 75.7173870829961 79.1685618558608 108.733522320455 83.3943558624104 86.4214817597413 85.284992915628 87.983840555886 86.1344829115816 92.4882516484144 84.947971434292 98.520888369925 99.875837679209 92.1037638113333 136.374760296002 101.180335914174 77.3313640057821 93.5146049926518 85.1383957361566 74.712102749757 86.4917301653733 72.2130166863308 72.7594822143939 85.8172677499606
"16" 72.6261596955181 79.0235054065015 83.0612871666645 86.6867021082828 72.602575402491 91.5900838776384 100.007701819272 89.2564175581693 113.09252542809 85.9574410218995 132.835139979829 93.910882570999 96.881761021121 96.1112662943757 91.4205409708454 87.0281296405453 88.0233316908893 89.89309800787 80.9236578013913 96.5721417479908 85.7087304362152 93.1167298690065 77.3842084890906 76.7278889260672 88.6540701224687 96.5336526798779 72.7720833244643 87.2941900644708 NA NA
"17" 77.9118079513537 72.7631687931133 72.7253418203227 NA 86.0287829915748 71.9283330364398 72.4222404058639 76.7376890874524 105.100856270918 91.7433192738364 82.7409080662203 105.552918028987 89.9047093200623 87.6127347105839 86.0875841397805 84.4417076598446 84.8037961185815 88.1487348644755 104.131865149682 115.510991263805 94.4238045410618 98.4050396761263 84.5143862913498 96.3994048210214 84.8613852495487 76.0445529292548 81.6369892319779 79.5638832861073 NA 86.5928851914704
"18" NA NA 72.7487990157222 72.7718464212059 72.5347455355658 78.8038186513995 83.9401201237692 77.8623915283376 90.248850945071 74.4673784760027 93.774647370113 90.5416175193062 88.8330441692198 94.272494654097 89.9900432406156 86.8965170011331 88.2068423772695 84.0368501486881 97.8917887238496 74.1869512305497 126.516245815634 84.5430906529202 88.3555717729147 80.1582257058852 77.1692514333792 90.7618455268261 NA 76.097617826649 NA 89.6592313188386
"19" NA 78.1360069189205 72.5765621297906 73.3321476160623 129.74481563637 91.9547277632139 73.1818777632549 73.1939304234923 97.9356460660551 97.8728542881185 77.2745517136503 96.7059944326326 95.3503011393769 94.1475483761995 83.263544190679 92.8523595030424 87.3725392661722 100.272711536495 82.4017914069921 83.2000148214469 101.691059390047 92.3254979276206 72.7577845870247 84.7280861956502 85.8338680064371 71.6834863019929 72.318674772915 71.7481758654833 72.6787272168907 72.7460479350565
"20" NA 72.3593904821775 79.8183519157073 81.8893226896124 72.4595032357122 82.4396165875387 76.3284247293698 114.44618329823 101.719821564772 78.8815660672 87.1692495352207 90.51450381248 89.5908723975331 88.14618249323 88.0732934608571 78.7385936753496 97.5778236987347 90.6523007448627 116.246186718153 77.9509017311226 117.420745155451 95.7131127768856 74.2422680126306 90.4808069600508 79.6639638201347 73.9266824636793 73.5412643525242 72.7424600611471 114.737339182591 NA
"21" NA 72.7615217440459 68.9334239114382 NA 72.6861366279679 NA 72.7553878012819 112.525808659699 101.199179245867 104.269823907654 84.7915343407965 82.1076335042672 93.2251393375747 91.8107966437779 82.6825855427646 86.654743471401 85.2774085514575 83.0121137650874 87.1573103246754 97.8552940388554 94.720040906526 74.8129661618096 88.8855239810834 89.1171664260968 78.7388050751078 96.6724406347693 78.5804493135558 72.40544368753 NA NA
"22" NA 72.4396768476903 NA 72.479850471962 83.2433779068121 81.8684123856124 82.1296523288108 90.0706957066043 76.5348961208806 87.3912560655717 85.8403575222746 83.4844212149654 96.8027437632214 88.6937274664585 101.007121121302 99.2446499217328 92.3807057215449 81.7516522238943 99.5786642855421 93.1005855999336 85.4918684380396 79.8035370843446 104.041571152019 93.9817841574981 72.7205512571886 72.7250130580269 93.5664918349236 72.7217673775291 NA NA
"23" NA NA 72.7720896351633 76.0557291327425 NA 74.4991711583455 85.107630302961 79.8232249266458 77.7984423948278 87.7663690131846 85.7154516078557 87.1984831584064 78.0113093805943 104.094352803401 88.3625829580001 88.6140041202441 93.0145412877379 121.219045577495 79.8010146015211 88.5006378608905 83.3437056859045 73.7743153865542 91.5329642298489 101.070704995457 73.9999081856763 72.7501533424906 66.3190142089498 NA NA NA
"24" NA NA NA 76.4658547502057 72.2658725871448 67.6044564970555 73.5637599620707 72.9476241719795 99.1588573982318 88.9120873923966 89.9208576824967 84.7251252310395 96.007934815003 78.5043798681994 86.3426424383833 98.6667665474484 92.8805747312674 82.8162748444377 84.3842759670927 91.2574522035323 87.1952026836294 87.7308360267408 97.3087389441378 75.3975806630758 72.7720029198377 72.7095622378146 NA NA NA NA
"25" NA NA NA 87.2890677738127 123.855747238972 72.73623685048 77.3227902720269 87.0283791449275 72.7704599705811 84.6980433617993 96.0676707370855 103.573516761842 102.135272410915 89.0262131163428 90.5185459652268 106.224357840296 86.1452933860058 86.481693190371 79.3846721907614 91.1334539770838 81.5866462960427 75.9986978900573 93.1118643691716 91.2297149591215 87.3676010110664 93.5059625251743 89.8213541789338 NA NA NA
"26" NA NA NA NA NA 85.6829196052873 89.1253447154992 72.7504089650252 72.8545425913078 79.8030220316815 83.4604178169001 93.2342227941692 80.5799708308423 100.1670167553 95.9587316197553 80.5418836064772 85.6761472864298 108.322537798237 76.7003549129883 83.7517004917435 NA 72.7642936967676 84.464759326302 83.0866118225127 168.917329683631 68.1892710647703 NA NA NA NA
"27" NA NA NA NA NA 90.6016292607803 72.7457811996516 79.62371118057 75.6312733456247 109.931422289625 74.9075137017092 75.040558092409 102.664032870446 90.0353289877842 93.690859827043 87.3457291973383 87.4800216209087 92.3673663743337 78.2834738505532 80.750289603629 80.3000924038065 106.043871771421 76.183251802789 82.3292425728406 91.3480323563531 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 105.675570807754 82.4294667674118 79.5592259674332 75.0006270794591 113.947873866448 92.7202497217725 82.3672469293671 101.822291316563 91.6261997267374 87.130355291326 78.4943309399542 118.75534791265 100.138598380726 81.3021232404051 85.2438372485629 73.1174248032472 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 69.8373266785485 89.8265859885987 91.284625151835 79.1281825854626 97.103438510428 87.4897989948028 105.179056468096 86.9662287254079 90.5407107327327 98.2148811431537 112.280570370762 82.6596992780753 111.025483775692 105.811125874463 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 72.7620723779608 84.3926182293671 74.7529493920726 92.427135574265 77.8200823059277 NA 79.5607638550714 87.690644285413 NA NA NA NA NA NA NA NA NA NA NA
