"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 78.2672253693128 87.2470376189035 88.1417434140163 95.9006408261031 106.168047327319 104.100864865137 104.117521022692 139.036126017655 104.901799170255 115.013516769742 123.16377770345 139.679748383455 129.46013527148 122.968885751407 108.008210711859 110.450710615647 106.986367157723 118.407349613243 107.032299919454 101.251785209719 114.449831633159 90.3472810205405 96.9661545353203 104.510197176159 85.7307552384042 140.566275089134 72.7942206562211 72.7384700877139 135.353180480179 79.2251318635341
"18" 102.872388144414 107.204651024309 174.003395097454 119.673216220348 105.38991549255 108.334227511903 123.709639540873 104.592574469216 112.400908652416 115.245441801973 121.622711944166 115.021897579184 115.416367453623 104.489422124885 114.735516183504 120.205681050641 128.445191873593 105.131292893299 120.330978535106 114.213306058334 130.638130479296 113.508319604964 123.580279409197 141.890043550653 125.639855724985 72.7943518594865 99.0826630347802 122.084520142062 108.641081601638 113.955829517507
"19" 72.7922354529262 76.3121908897207 75.5158421808311 140.40205532731 74.6774137439803 114.171784103637 92.9985346282326 102.586806766615 98.6806990059839 100.125821012314 103.909837166473 106.801772699987 125.094398436607 122.847052794843 100.352489341085 123.899436562626 104.934140405783 113.660314752263 117.004438420983 121.411520647135 144.842695214258 125.297763746677 106.350779325915 84.0634066397404 135.624371588813 118.704112673041 95.4841461532395 72.7943639508143 78.0185751969679 72.7943584964404
"20" NA 72.7913384781453 72.7939460227324 119.130034759391 149.674025905753 92.9854177708703 121.328163825688 109.709379290752 84.6644084631276 99.0165727518485 105.346782243269 109.050070161813 101.258763683834 123.688728281382 115.640440554176 117.162552512074 113.766236146925 101.732844391565 137.274341549694 111.153712476661 122.687294933673 131.644017122338 134.714510110985 86.916549557459 110.264311262002 78.4632850207196 77.3791684800588 100.225138433806 72.7943296196983 NA
"21" NA 108.955776411508 86.5973074147389 79.6136971038763 73.2451751731513 98.9764704512996 98.4363227724901 102.439542343628 84.7386695638091 93.5349928464538 113.213551150271 116.872680405617 117.444958687983 113.576674301447 120.51774971029 117.755670955825 110.720102632395 103.428705968743 109.692800047447 106.095039076475 112.09919570906 115.290426570271 138.437453227587 91.9196041472013 122.580567381495 89.4567915744311 105.66848511632 72.784776723594 72.7933206183733 NA
"22" NA 72.8331089367356 72.7943619867414 109.144381572036 72.7942269225083 123.8045058943 137.606434159893 94.0765296341886 82.4711258586026 99.6967860914251 112.737807141511 105.478621943124 105.424075052694 119.517234021059 132.599151175067 107.818878015591 99.8370760340539 104.835849631079 132.090149408893 115.957986039066 92.5342857469284 154.457061935938 104.290083553876 121.151364280107 105.991817355135 75.7649447910014 106.691217937905 72.7909499663561 119.186242045464 NA
"23" NA NA 72.7943115491189 NA 99.7823420646453 74.2117644072189 107.271732881004 132.015507510483 76.3357452267914 121.61893548636 103.974973294112 105.119348056807 106.409564383205 115.973691383042 114.335649703207 126.814258872411 107.626129078727 109.144577172329 120.745488074345 103.587964664359 125.635833572918 133.964628186276 110.324777059282 124.104546348999 73.4621725783351 111.684314383378 86.7395636164507 134.5604768409 NA NA
"24" NA NA NA 128.526413631669 102.450435110892 112.436977860641 102.920188246232 74.8874505966096 101.514491847008 111.909462247395 121.129898478221 127.416404197933 109.98511761257 109.657808941908 117.637942020496 111.907738648003 109.880115017849 109.106320513739 132.490870649959 142.868544635811 141.893058449384 114.967928078979 117.067177847568 97.7957362793126 125.370305432379 86.49217831583 96.6248851277755 NA NA NA
"25" NA NA NA 87.6907325519891 122.997541870294 120.244836733047 101.192059754361 105.921642355101 98.0633850282612 96.091903010647 123.583422139611 97.6138550851876 108.192401352562 111.617278777491 121.002402855756 109.675934230626 114.095649504324 130.756306320931 100.502034109138 81.6297398363534 118.233585942219 95.0373751486162 123.295309124536 132.303600837485 132.885345181985 155.696582895185 121.01230199038 NA NA NA
"26" NA NA NA NA 146.374297120814 101.571784375238 148.725016524888 92.2645184261297 98.4739904343537 95.4417067134456 106.645743531486 146.123859870346 83.8936873264147 128.249369549684 105.012222470297 106.541777879926 110.800821379844 116.03960016534 94.1173443004684 108.195374256629 119.469102636062 93.138147621843 142.17413337937 82.6868400895434 123.183944821408 72.7943490999371 NA NA NA NA
"27" NA NA NA NA NA 75.4693242096495 119.618119828662 114.292593461707 90.8519863943939 92.3292914291684 102.461665861671 113.727094271455 135.573052871067 104.304745369422 98.7413854081031 105.354454033047 115.229839121373 104.499494457503 104.120621529576 97.0869145074977 90.4884260001377 91.9543738271963 133.771983283409 140.674006976855 161.405682521712 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 152.397973929923 83.0020169863254 96.4060287951053 134.963075387451 97.8550102081978 76.5559893429769 86.5267086513715 113.137781297044 107.798144986231 91.9321268624693 102.892258811174 114.672632675562 114.219899532243 107.700012899871 76.2018188904079 86.616875942226 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 135.800135859149 96.4283930322215 98.1383661709768 99.691022876099 90.3873503927285 133.599498228129 105.592924840305 125.625043206468 126.57249239578 93.6550759869344 135.056123414093 121.113307965834 110.19939208796 97.1296379123477 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 101.130788156754 92.9122605972827 114.301339391837 117.396399025405 112.954172396507 94.9994992547733 132.409166015643 134.592347026074 NA NA NA NA NA NA NA NA NA NA NA
