"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 105.457206680689 116.917555225893 130.716292019497 118.813792164714 158.03094525033 148.325096376937 123.741759003213 105.644628928227 114.725577351796 136.051314963269 116.757009561707 119.998758097544 122.075168960362 98.072014589037 121.707633479828 113.074766522283 133.819141106725 116.20529261289 106.601696999924 117.352802023432 117.143473624382 150.16209922391 109.515777516822 99.6888319714824 100.981015161263 97.4331886979005 NA 72.7940797281696 NA
"12" 76.3246461306845 143.43738503124 108.225577591354 120.903609252494 104.037894410616 112.529072144927 106.854708822607 102.239034970709 135.172558500109 117.099889844451 113.198770578321 122.6270764694 121.580884475729 107.632071983742 108.022373260383 122.565684351187 117.079820205084 123.828317591938 115.628725454887 109.206435237127 124.029963931243 136.309016307415 144.965437246649 140.728918308275 116.996406139607 104.8107148868 141.608915857033 116.358072192905 74.1655168162791 72.7427108486129
"13" 126.527309297827 99.0865818201318 117.601837017718 146.528065008182 107.139498433951 104.90559963412 139.053936873623 90.0260704529088 139.248605954862 113.98664134988 124.416164641875 120.000229602228 115.691970342428 105.783423436756 119.262652009127 111.394177032824 108.453314862943 142.771068543768 126.309715834221 133.437728605164 117.314060078102 110.629816068306 115.45451588208 100.456627300153 110.34934340505 105.337832085024 115.898084804223 118.515651695714 136.192992584379 99.2069881852291
"14" 90.574352617941 126.465580703287 109.884052258948 91.0363667476859 85.3035374651577 155.740157466474 104.736896804727 128.830876982676 109.173648726791 108.894442582416 80.8825976824401 112.940522753865 118.024834595041 112.594405979801 110.029607722963 103.3031636369 105.577274103153 124.251268452741 128.581054375029 117.601035688854 109.939990003536 131.242668735462 108.66003383263 92.1174584531585 122.384133691801 156.170916988257 117.098278835242 76.0226355707809 171.245008587951 83.5214737832335
"15" 79.442004345228 232.591441146411 161.806788708118 149.063716921 115.925227730734 103.553264086957 83.9567210104725 104.786281598966 177.902134907046 109.708431217489 134.483573966677 104.910958263147 115.023894607952 114.376236210775 115.74031522447 106.342936810692 124.988530078531 124.465551214817 122.655298983019 107.213680110371 125.482415499607 100.902406971863 122.381189724792 182.155447053729 123.299431148634 113.138896051608 NA 137.953857690507 189.142572971328 89.3948805564659
"16" 156.165381289567 112.577841110798 120.797275809238 93.4931523486393 110.625114647339 131.842081555686 96.9735870346597 118.337251239776 132.226276300226 92.7254392940984 146.361897145796 112.15171298448 126.061138472123 117.761808944157 110.16376941055 108.219908653438 111.605618847428 105.990943449908 123.65936252715 112.077581470166 119.442371209074 97.6999974393141 89.2740586715967 113.225483095637 111.710734535729 119.169323230878 109.693860360723 72.7933033213087 71.3477209311178 NA
"17" NA 135.037559521089 160.918925915533 79.3770735862149 103.046885491836 142.556845242963 106.930993976621 105.915312948109 108.21062062366 127.488050086755 117.76394755366 124.801657069543 123.987090012626 108.938543394087 110.056626972434 119.125473154236 114.725657901524 132.042246814631 118.480114554013 119.388586525005 141.32640464269 132.481773217314 116.820874832106 100.901833588864 82.9133860910181 121.425646656026 93.6721170680739 165.116012421616 119.712986573682 72.7939253514083
"18" 147.512154109076 73.4982515306827 117.236661475229 95.97157309465 96.7231612899702 84.9376510130912 174.584239392998 125.832023887709 132.752968133611 147.371164306652 131.29881611091 107.783711161692 114.08015736929 116.946503548914 111.325004638162 108.458177197684 106.835096884729 110.04555247525 121.628969548637 125.012628073328 104.804904347069 115.020669031551 115.936460453374 147.50405627565 117.350602222291 114.034567196223 150.635554702589 74.7383412587504 86.3741236242941 129.802108847244
"19" 72.7942685738575 96.0960064914611 84.0445127194466 135.23445376415 99.3365362161198 116.858655019397 113.814466147071 141.748165640045 102.92594954924 136.937677743556 106.669369150237 136.950935261644 139.953507365649 100.768360783726 121.233767055441 109.35746063722 120.612398176031 116.658997093864 116.747899649725 117.989400857552 131.598975268367 135.58791739746 148.063160250498 104.751222857834 93.6167647317832 142.408469291733 156.209523756864 227.039144781117 93.5673491265697 73.6943492262928
"20" NA 72.7749869520641 124.218140350981 116.545447507919 97.9028093763569 103.202338337008 139.780050147838 111.369648257468 96.9272004173907 137.82602631623 126.605563934322 102.193409483259 103.39128272733 111.553133093637 112.672078517059 99.0761822331479 115.176374922422 106.889651382087 134.848578653127 130.818573471295 128.963830254398 129.456832782744 129.21201096922 83.6912839930542 113.85265532048 86.9554704424705 78.0799337482212 NA 132.885736918827 NA
"21" NA 96.5106421026608 76.1542244909295 106.202104153154 103.475639885146 105.676507067642 106.699903224928 93.6410439133054 116.124299805687 141.776181143771 129.837175018739 117.962643648671 116.613657024546 129.617692182299 105.796942675429 110.408482057996 111.044364862569 114.57648827222 113.383685257415 138.369687451459 105.746934117655 162.014276276441 120.099477702842 150.607319796489 197.209386758427 98.252070075929 122.59611738857 120.90123495368 140.217437293137 NA
"22" NA 129.933632105331 72.7943227742146 150.938712894184 121.317345297501 152.358023960822 133.229385201728 175.326999628083 101.404225000438 139.466523342075 99.8001450053779 111.7442285562 112.766290714254 120.227728337405 92.8374176971205 103.884262450845 116.969078169748 110.629152204 120.715679346301 124.320615498017 122.045030483935 111.631722806521 115.115273913644 83.5557051990397 133.277281870393 96.7068028969118 95.8707484649191 94.7573081671578 108.348912923842 NA
"23" NA NA 117.753821688049 108.269876153473 95.1260592751106 92.4208634394247 205.288301664356 100.1565178867 103.417319418641 125.444735317448 103.386569349423 123.951864113224 109.671062099843 120.425921219993 106.400021499917 112.324632261543 119.173117699795 102.047445677249 117.628016587373 119.147276998097 114.234950527715 110.63075260534 110.259054571187 120.671484404909 135.700056028713 102.997158544956 159.125984533083 142.410922386898 NA NA
"24" NA NA NA 93.6843744188546 105.457851531276 92.0910398359248 95.8948597654904 119.534742212608 118.519616382129 137.506927038075 113.069326741626 117.021822256114 105.274768188319 120.892261277015 106.647152131402 97.4844793725027 107.563454574614 108.534758438768 118.205799950179 108.975325558695 135.26865583974 105.933497067331 95.2739635339654 97.8038254034436 83.6789145260945 95.2084544165139 101.682809383891 NA NA NA
"25" NA NA NA 122.044546233281 163.647346899156 118.990559471026 128.778213187533 140.22215023114 117.1947503875 127.031940253522 114.265416232981 93.6135863303515 110.119831819761 130.348186666661 114.593823966799 103.971104161772 121.157206496275 109.104669794708 110.67470177972 116.630016666746 126.12801568369 102.495533339228 125.702451409445 102.462629132142 120.907826831851 122.228099575591 111.569616130463 NA NA NA
"26" NA NA NA NA 127.158450126837 108.445097655529 82.1017744251627 101.418016102727 129.428862949716 134.804168191865 105.639593545566 112.759413765499 110.311782167288 102.971151863963 103.316428455108 105.207608500783 125.452333633009 108.431731258558 114.878559748262 99.9947372413722 143.78696979816 102.593017455791 101.107975477216 112.811635657004 145.110354583123 113.239137084669 NA NA NA NA
"27" NA NA NA NA NA 171.703044802181 149.960498698922 98.4843855777325 104.348615283675 92.3371069409839 113.886042337931 105.901089913233 95.6365275801605 107.089356701334 112.069696701664 112.541490583788 113.125463061677 121.388366489157 101.295258762351 119.237576713515 112.957958230066 116.088940954414 94.1209069927237 118.939948128241 79.1894417844696 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 121.74198396541 131.353183266875 125.071422138272 123.454770245008 114.36403642993 111.823077951662 100.358142915128 85.0469513865042 98.0443031334543 116.381934153053 120.936852223522 117.352028086252 130.964733453879 104.915868558283 113.195774349506 135.167706331502 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 150.516375737393 117.083474752619 123.550769859288 104.647167689975 110.746350055344 93.2422790082178 106.554291840978 107.202573111927 104.607425942362 126.355668621699 122.610449877284 123.986234974083 119.756904036849 98.6313568091639 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 129.230578672545 102.491238692722 84.0136997897998 102.283952807136 123.249201532672 113.849938713537 100.743917899033 109.913576063225 NA NA NA NA NA NA NA NA NA NA NA
