"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA 71.5704621843779 80.9504551854473 108.230519472464 74.3528892763816 NA NA 74.058431287594 82.9413057448229 94.2401586244322 84.4967490061395 92.7405755072336 87.5405289663322 82.4685440283908 88.8859432045424 86.8974546955163 88.6196632147422 90.7534865789298 95.4653429201432 96.563501712455 82.362284786561 95.3813459078189 92.6525046200569 94.5781330763345 87.7828044425723 88.6100221685637 83.9487302049742 NA 79.3946036137808 NA
"22" NA 86.7167545234488 NA 71.2155354965443 72.6655148153957 72.3353975268953 72.6230171825594 85.2932690499254 80.5720062411395 96.5820687570575 77.5460994087022 92.583539049259 104.100588404527 84.72466061722 90.4088261060248 80.9464930062966 94.2254962460256 90.5901271464851 86.7145074870687 92.1557967658543 83.7245098272253 90.6454163542105 96.3338394353091 84.7857897297509 81.454182262864 108.118430097771 74.2215940786427 102.347154407188 72.3763460619409 NA
"23" NA NA 72.6585412233669 75.2598324398711 NA 72.6162887484139 85.1010278012631 88.3402620683767 80.9835297388565 95.5104317067721 90.3200754784935 98.3280003290399 99.6528878712728 89.1122675145163 101.579926200312 82.7970975743512 88.93537962204 86.8905458859476 95.9192857270559 93.8960893028712 99.9150783343357 81.6792639033989 118.333652762593 75.280273201529 61.4863963682521 NA 72.38443809919 NA NA NA
"24" NA NA NA 76.1966478405773 72.808402107915 73.0660487478427 71.9798327658743 80.9981208983773 77.4887529861542 104.823638983819 94.7423302030666 85.420355188041 99.4186270082453 92.1965382864822 97.9451389566466 90.2673633524831 96.2707656074362 103.072163841347 83.5744561766502 91.6359788991573 93.7591767934844 80.5254418623581 72.6133843650293 79.1880605499587 78.1503336178561 73.6572411362908 72.6425321878228 NA NA NA
"25" NA NA NA NA 84.8658012424721 NA 71.9844541397911 75.2283393082418 85.8393112985076 81.5944745853455 72.6456339126354 89.9988695610201 83.2727816195217 82.8263593453429 86.3844523568963 97.1244874680509 83.0662580549758 84.9740504714843 86.2306417636305 99.0579745410387 77.1859413004663 74.6367257108796 72.1966524599246 92.5821016848926 NA 71.9687614911713 72.5678973529933 NA NA NA
"26" NA NA NA NA 72.9589894644493 74.1699557587523 106.910984817363 74.086248021121 120.482019142368 88.5256178635516 77.2648570382877 93.6372396055096 84.3091939950954 87.0447710879721 95.998299455521 100.680311058145 89.9110658481591 85.5765863343167 82.9964733060889 89.6425289027642 78.1249196394986 91.0887625628131 82.6117346290167 87.1872578201239 79.6173943081504 99.4017845622863 NA NA NA NA
"27" NA NA NA NA NA 71.7775827851296 91.4908624151652 89.9454919410248 82.7787945535227 98.3800039058297 92.5634805752287 86.7819423471631 90.2959238764739 76.704836539736 90.7866284632589 96.2662524260361 87.2143829580129 83.8753851910849 78.4406305494615 76.5832812397541 74.1412281223224 77.5036490664893 78.7950127295795 79.3760990578515 79.9185734007254 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 85.5805028094543 81.7080358478382 104.566227521551 91.252933930928 73.1621330696064 96.4790099982846 79.9729148286061 85.7143114151799 101.607103619531 79.0122267133086 81.6385421482202 84.9030363197416 74.3903950366161 89.8389452077712 82.4280712555181 72.6361904128512 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 84.1493108258615 72.6889364962692 81.7416406829183 80.9228438409229 81.8760644851659 85.1096681197914 84.2177188424257 75.6264563653092 83.6820242555802 75.8286156892333 88.6521855582143 95.4687232322821 86.3825700982746 92.1382187526004 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 92.3911823754534 75.6558410659885 81.7699846642385 83.3022606677818 72.5408034666446 84.4214666014693 80.5533957048875 74.0091019535692 NA NA NA NA NA NA NA NA NA NA NA
