"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA 225.768900906866 220.188471151099 242.390501756582 212.229438918906 180.552582969622 238.358687793493 220.320160415073 232.695651900238 207.332535337066 185.068074870688 251.739849921106 209.230888533418 172.959666443005 170.954454773386 168.075831988043 179.589877365948 183.154961157037 219.114111638128 232.52288345346 182.592936643684 203.793064284596 218.91154716513 221.230908198243 216.605441930233 274.321254124523 231.494350714017 234.278424133999 216.296803388015 NA
"22" NA 209.591926318596 176.975169984446 271.11730364576 247.914797335062 184.124115071517 205.851821949753 230.211118505574 190.195448173754 222.739062344843 209.627685551005 194.795226348331 215.841293045282 196.10976478831 165.110074054698 152.116323658206 174.1575619974 203.959871320485 201.814084520777 196.28245918679 196.546851430753 223.215377349359 240.163730048376 198.862774970353 211.880736102993 249.793657584029 196.004159320281 224.072619739758 246.746180383169 NA
"23" NA NA 177.496636400923 187.002286937476 182.751118533651 196.015673383209 217.367164450988 228.694971344813 188.105907377494 202.640318025785 209.855611328375 199.299645420052 190.730904582873 191.1999271541 174.058875844585 169.039558569757 179.977458859183 191.950595275346 194.913169606131 188.284681103003 269.662704810308 249.802002077106 196.77770932912 223.842803082378 238.747421991184 158.483347255382 210.412895961119 286.94074613486 NA NA
"24" NA NA NA 197.379185361385 224.526610448431 247.666379711631 224.587438337443 179.651905794655 217.541911823247 237.206087440395 218.156262233006 187.217638608552 167.14942805145 172.099150927467 188.376563442914 169.308426223917 190.339155481407 166.853687969874 207.895142895094 197.140053840544 177.431216801617 171.803839926549 215.885747164722 200.674357287926 235.537677475881 270.831598755021 253.024902603783 NA NA NA
"25" NA NA NA 244.221261930563 186.200061266118 154.800719671143 155.783750051155 187.007827296848 204.422598675429 162.29001087894 209.87429846827 230.45769533593 185.028676013997 196.659366957574 182.460495134269 166.180982093293 176.176583091039 166.034875270369 180.772395490248 193.0095894711 197.815130713775 200.936583010254 244.518330131648 236.655037529236 220.541700211349 190.244155533915 216.922271941142 NA NA NA
"26" NA NA NA NA 185.91795358893 167.553247383143 225.470435986485 184.458412777516 217.955109843304 217.347053599916 221.015025982525 196.411331164001 177.584437347126 178.435766861386 172.466192576765 174.975826646195 188.093158723897 214.870942348784 223.744586935574 236.925208979564 199.220406851338 201.526997249564 203.070586934714 156.61053777595 227.790303228909 222.894894345836 NA NA NA NA
"27" NA NA NA NA NA 276.703546642943 222.108325754941 234.791127697731 213.394577663886 266.460246637217 279.056105588309 174.030232836447 200.737103319802 213.355119594019 166.72913654319 196.541899844126 180.467906155028 208.156220919425 198.826510167199 189.801664528271 195.26140249386 172.464037372527 192.868687310535 214.833892584623 195.555897124949 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 217.19970374999 212.503812644031 224.97713018224 191.339782207107 212.704673759642 172.971933627724 190.051400063174 178.899185993556 165.635378786782 200.59447353189 213.124822343249 186.159537372343 233.413562780481 207.375176882676 205.300535695912 263.480702828918 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 196.225931506212 194.610926528756 222.413544201978 192.169374711574 215.293013046105 194.122834555683 193.377474092561 193.149321072662 183.223886076889 167.150738582036 180.032837095232 212.90962743012 222.885197940977 185.513197081727 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 191.826437860592 174.30652344649 240.342183267319 196.726262952221 204.928572177516 206.718740186853 195.419117949016 177.677632331984 NA NA NA NA NA NA NA NA NA NA NA
