"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 72.7937485504894 72.8613453669302 83.8008582555391 111.738380169805 81.5018983766623 77.6203150486463 96.2010405626299 77.7459921687882 82.9154399214069 100.920584790613 87.0331791393779 118.781458756804 107.31594611791 98.2404632787291 107.056983749872 91.5077012118175 99.0233138777622 94.5257888653101 101.523524581454 93.3832750567682 96.5194739849326 122.701903443947 81.7186195712523 79.9898859515695 101.244225321521 78.8758677002138 72.7934022777944 82.289001427877 NA NA
"13" 72.7938727232624 NA NA 84.3895630945635 119.845786872254 80.9247186161733 95.6128413921781 114.255274412891 105.021681236759 101.80239834629 104.311184343229 105.449313219478 94.7215139339174 109.48991146845 99.8620927319695 94.9140688888626 97.5649120326984 99.7878127577428 101.510931797428 84.1026188168905 80.9051525106045 96.8880256982037 84.3932549805347 98.864839503708 76.0323438763196 74.7563500383574 NA 72.7851772129872 NA 72.7939840815917
"14" NA 73.2694726958173 72.7943382519429 74.2304522983476 78.1267039681988 75.0027575523959 85.5350705251361 112.762644426889 100.960785087143 90.1197184918637 101.297591255037 94.6067957829382 101.929591878724 100.189800958359 92.2112310113248 89.286487073572 85.7819508487624 100.336359013818 97.3629555267483 101.862458432849 86.1366624867178 93.6080060727716 102.021734192911 87.7142993711626 101.844531493003 87.9834136511331 110.910707177467 102.693403464492 NA NA
"15" 73.8517419817991 90.7815650259316 72.7511778107456 119.382550761688 93.2020924075973 95.3001740636545 97.978108207738 114.969379467315 88.3133177280107 90.5840296303331 90.563148535852 92.2846410660849 98.1636577301175 101.515490238624 90.759215639464 90.7890990380912 96.2721910748943 93.9132917406323 104.771221141593 93.216047838028 89.3565729304402 96.2843285249456 88.5032797429012 86.8511970301252 74.5273116692962 84.3815753626609 80.2940624608068 74.1171690694934 NA NA
"16" 72.7939233567716 NA 73.5212529975305 73.0854527252943 72.7876600694666 78.1530843380725 81.0770899482957 73.1214446008348 93.3647352727943 85.1200718460765 102.060439834408 109.669405533181 107.211124079706 90.6824149629659 96.7205582591206 90.9948015993317 99.6870389197795 91.7674970373002 98.4318903462731 112.661701089613 94.1924918258462 91.6223706586996 82.0536986793471 78.2547364041132 101.414820260001 95.7039189368184 72.7613680840244 72.7914580893364 81.4479221942538 72.531141405687
"17" NA 72.7593253572886 72.7733345436652 72.7897271702688 72.793899299834 93.7913212960677 79.3825655765551 103.164576449783 104.974481809698 109.471782128235 98.3893214885811 99.3924989458278 98.7659640642369 96.2020118998141 88.4011948450722 98.0787734202016 89.2117537563179 94.6349800527256 101.638321810666 114.22240373723 95.5026206472053 90.0494091096152 99.6262876183955 90.6018413374556 93.4636630210678 83.3109220767441 NA 91.0795956830326 NA NA
"18" 72.7939689181019 72.7710756071823 93.5388567429268 81.6787088878926 89.3640360376947 79.0283291522079 102.194164568736 105.248332794709 105.164211275645 85.1187407898699 94.5445370073675 91.6923924943837 96.7516878618409 102.734965774637 93.6222338007323 93.660305372352 88.4272955518872 103.123920571874 87.7659332661551 106.284422909788 108.77823240804 82.2825571141829 83.3493403740556 114.495350648026 85.1913951675844 79.513017496515 72.6921861535509 76.5699465783847 85.0821201943474 73.3586284927786
"19" 72.7939354298141 NA 74.5014799415684 72.6344857694982 95.9127276467901 83.1637076278417 NA 88.7374965831095 94.6418511669505 93.7005044705612 109.973410412091 94.2446937650182 88.4119005114578 94.1350486642676 93.6096721621114 98.73213657276 94.9642718854148 100.839809890316 91.489740485723 93.942616058068 96.2998385124742 88.4171364207646 109.51822149149 72.9236039146879 74.360282280031 73.2278860161316 NA 72.6818890808062 NA NA
"20" NA 118.905297748424 83.9274488806435 NA 94.2126928814149 NA 88.7302812425398 102.014618775946 96.3501824601596 93.7700015001634 96.5935595481577 109.217944172638 102.788206828186 92.8328084760957 104.108981762438 108.250516290878 102.012003568164 101.014909576378 99.3482008512298 97.9102853637458 85.0450422744734 106.490282834312 81.8718973319836 77.6369448019018 102.535379228717 79.1310468667233 NA NA NA NA
"21" NA 72.713862116609 NA 84.1676273230346 NA 98.7791500212947 108.016424709113 90.8964347015528 112.160718760406 93.7075252637941 105.365697728697 104.954017632218 98.9003474185144 102.679601928046 89.5491532852256 100.168956461826 95.1146898803636 87.0664062773571 114.755285856099 120.247243931538 99.202396248202 116.186103424024 119.306878910514 72.793989678833 95.3109972003126 88.2730895783451 NA 72.793344631905 72.7939804147139 NA
"22" NA 72.7572135914548 108.455280397692 72.7939906973392 72.7916576551369 73.6821076613405 89.6857417450838 102.600426687466 140.030922293127 87.6455498748188 108.914472601582 92.1946013861131 107.062678500371 98.1075177098433 96.3113189649914 103.901771968056 96.381901027315 103.027570885983 117.370452371878 112.066258352763 100.051351320706 116.895347569273 79.7927926981181 77.2664509350695 83.5346870026974 113.040920273979 81.0562771703819 NA 72.7927332886136 NA
"23" NA NA NA 73.736627813474 72.5001994997264 123.848904299998 72.7922881505941 85.4159365096168 104.49716377196 87.624000551164 90.5043855022521 104.785559231817 93.885275350007 99.0925656367796 88.5034985141075 90.474277164802 89.3934181534222 97.5327564005052 94.2844944326403 77.4455881886758 88.8940542006454 78.0543604919927 85.0762823441971 94.6222287392021 72.8752280090825 73.2614679524882 78.909109890301 72.6970539416844 NA NA
"24" NA NA NA 72.7281725400394 77.1240093266493 112.407348486119 72.7938198821654 101.592165956889 70.834998970168 106.914517226021 107.902270063947 91.4907120572966 92.2135714887426 110.385610035295 88.0822812316181 94.7825989067468 89.0740154053121 85.6309020157639 93.6932551805909 125.384638848921 93.1823148394449 75.6746590151753 89.7151513934953 102.787989391286 117.351319578591 72.7939878972211 72.7618150103479 NA NA NA
"25" NA NA NA 81.5923342390072 72.7841022017177 76.3042063132687 72.7844428766185 83.1934271154624 75.1709206330505 116.532964533747 87.620097086617 111.401701528555 103.13316740386 78.5485040677678 103.056420519209 105.299262667016 99.7754772963576 95.7814508676865 83.9787657051185 87.2075758946053 94.1017530690144 73.2668140388522 79.6025485507435 NA 76.3700299512268 135.765674130479 NA NA NA NA
"26" NA NA NA NA 72.7906212763247 72.7454792107997 72.5473573713403 100.706985543511 75.8815829427574 120.212698793614 72.793528769426 92.8635840011688 106.649633064342 87.6244764896167 95.3003191515061 98.9882253870307 104.130362528663 75.9652967724511 107.77573289944 84.6537911712505 79.8369620863463 122.582766629261 77.7552085406583 NA 71.2141544042476 NA NA NA NA NA
"27" NA NA NA NA NA 72.7873934018223 80.5223683028747 NA 79.8774977806171 94.5455932791622 73.5609412281866 86.9238436906498 78.5812245048692 80.3593130107632 104.827470849018 85.5572582027212 121.556826264291 99.3484873389492 93.443320896546 73.3887535097199 76.1354155340857 72.260352292415 81.3511281673985 86.3778920030911 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 81.9648521581328 87.4694107543946 72.784990294452 95.4408520731325 83.7230314318026 89.8278098382437 91.3050297062175 87.1758418791584 100.39099835941 100.739497220535 89.1316288620083 90.2222625852836 117.560443454041 80.7377271709885 83.8726805664124 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 81.1129592895836 72.2634854744792 96.954919395714 89.2813530860986 81.6298510966264 72.7455860354309 81.8639674294593 104.914926336967 100.002209771435 87.6307852666296 93.1625321007917 75.8051152304228 85.9177147859209 96.8416035955946 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 88.9970413908028 79.0722690827203 89.1138497888542 89.3232410664515 91.1657950750113 75.1578550577508 89.3822888181217 86.9517955886565 NA NA NA NA NA NA NA NA NA NA NA
