"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 99.6003154473727 85.9859148258699 87.9370407442961 113.328326084392 107.449204021271 107.734694450409 88.6567941032195 127.243453767239 118.462259052264 95.7011835572539 111.017217123385 102.730016451905 115.402423991237 114.301986567203 100.5976112581 115.592480470598 113.472252157092 101.550536703966 115.367088998964 120.606212380305 127.9204494416 88.4473112145172 79.4184619384539 109.335823351725 72.7941300272947 94.4609292106786 99.4673317315161 NA
"12" 72.794363402994 NA 78.9102129474393 90.902874563115 NA 105.519197096447 128.353568918923 125.701450210732 98.0059505095026 124.334443027723 118.121748126865 109.199001435944 116.627859578848 102.40881997564 107.51387281378 100.448838476223 97.3180717186287 111.692190028526 91.8544845139064 107.520350446747 122.139136874437 126.564954812236 116.731718086859 77.8584787003013 117.908006075221 110.64532210771 84.7491133668845 141.487066269971 72.794118468586 79.2798273879285
"13" 72.8073996096998 104.510527128423 127.507734301766 116.889474021132 94.162145920121 106.338479536848 114.195649922571 138.531564246047 116.325397866035 93.5613318737479 117.958120379235 103.133418143679 115.641043481887 112.254307060118 109.753887106201 98.7101589601249 107.646082540441 111.024241015644 112.152325083493 117.404882892299 103.94410541989 109.65754372444 97.6880913075862 114.392308234635 102.396694486911 89.9579543439321 98.6532886288517 87.1680485270453 74.4639975732541 72.7902265155369
"14" 133.072097901155 102.486476143445 104.61946242751 72.4598014719299 101.564072226982 148.157928741216 98.0440722006487 114.485627184238 115.693931744802 118.395383122195 115.112394649373 109.662313442184 122.568634201336 105.442281869466 99.1782518371777 98.2813282772025 104.26287487391 103.676297724547 96.1862837223409 141.538573812218 97.6561899176685 105.600884030939 109.056675382787 143.374127143234 112.720848778737 89.5661768654755 149.883532433096 88.2426663586561 73.1935415163662 109.915453350201
"15" 72.7921530335311 NA 112.279648343364 100.072768000802 87.3656670804374 90.8421601186033 117.699237744935 118.590477128715 116.571381382325 91.9967724276977 130.444467596961 116.290126485309 115.899428886512 98.2874063658299 92.2901764264948 96.5294064644944 89.8314191171591 108.715287724151 112.572219368548 103.577118489479 133.454730723195 130.935517726471 123.553205364662 127.461184681513 91.4476260879407 96.7945815364555 116.558347699349 72.7940322792569 75.6638755538829 93.0179757045585
"16" 88.7005871058238 127.306213566217 139.302062952533 91.0929506666837 129.013623863442 79.299187086539 96.7172488011038 175.138367848647 118.486915290569 112.161442338071 129.900980193657 113.020193897337 110.975317637791 101.921547551316 97.7093776300839 100.510651582142 101.027103504712 102.690545531653 97.6620922516618 83.9686227553569 108.341742015828 104.943734159133 125.040600396008 110.763900082433 112.663851681336 72.7943303721387 85.7685920413312 121.877281885966 78.2627604887327 72.7943604124586
"17" 144.514377378797 72.7943592383395 96.4317964206182 143.435613255 78.9303888052613 202.345298125852 97.8766870032656 80.142402646156 117.55862407019 91.8566407546209 96.0784588597233 104.079120811414 103.303063634316 98.5195213625735 97.513888075941 94.5357648088652 107.177749898223 111.373896880077 111.720687923949 112.819993680896 109.760570451933 104.529598634479 109.876367622858 111.151407642139 91.0643647658245 136.957465039673 76.8340895762617 78.2277021664705 89.2270472639632 83.1356617181201
"18" 76.4679464476896 72.7876945329131 79.7385641118181 95.3802516165066 148.001332122198 147.354007402887 113.606793712019 88.8557962585097 104.997494515941 126.747385379919 126.345062567699 115.180857794776 115.228441972762 110.380009876956 105.981721573655 108.348783736392 104.338827113118 107.062582421552 105.678315226432 144.173239879997 106.250886026149 117.560227543286 113.097071460749 76.9692679979224 82.8718828029384 128.671038909688 96.4768118926436 94.6700602635566 NA NA
"19" 72.7943640444887 147.678397469402 112.58241201363 85.1534334993935 109.647180668332 102.255308180726 113.55786232073 88.9022112815946 95.7846976736642 89.116968730331 118.891055922786 103.006430462817 112.134399012942 100.380661014908 108.333338216436 101.586993017147 99.4611832655129 104.778985350479 106.578807792946 120.488249067472 110.546407847281 106.073558538476 119.616295158498 114.754433196185 81.2098012682238 137.913899177078 100.445773540674 118.459616538511 73.5377334632236 135.29391896427
"20" NA 122.727613942315 100.054554324026 111.410267651595 129.381128155316 96.4456048848282 136.832343331866 98.8961314270561 117.511267693935 108.98495372446 124.029182373624 110.553561167132 104.094974796762 111.037105308073 110.185988978883 121.049050287547 102.78563799558 110.982027695947 125.086546601253 132.012030156882 95.2207411790999 111.165003470407 126.411032893269 110.069301350966 158.267812335842 164.050270819516 103.870140815335 72.8293359232341 119.559863471966 NA
"21" NA 100.993712690992 73.0368790748723 120.024487598696 77.3624487635702 76.4123355081704 119.240345127694 140.603059693681 119.141455819103 111.916555973345 124.010890394864 109.216732934935 99.155413165298 106.228038338149 109.24246485815 120.956271997033 123.356632966557 98.529158232748 111.186937146109 112.099498424084 113.802630210163 116.37912840471 129.572608411775 116.92807813727 95.2163623400539 72.7900388562472 72.792657751607 146.789215423509 NA NA
"22" NA 107.791170369861 72.7685839644523 74.7458273010416 145.792539649854 90.5560524828124 89.6934289345252 82.5303513079289 113.317216690798 121.204486370593 96.349693409181 125.322389254865 113.375363685448 105.975932989472 139.56640283853 104.989679963045 106.627401684923 111.771808486815 106.556741823351 119.403266932705 87.1785361112794 86.5148620527547 92.8142674772659 96.5377490078532 95.8649986961716 147.146734881328 NA 97.9112503927793 94.2376565453372 NA
"23" NA NA 97.6735919668973 133.621036024395 134.45017055296 121.053385839487 112.447630265847 110.523219664651 109.525089405493 125.482481075563 130.85620113493 109.035199372408 106.585001567684 99.9764979629798 101.923720631058 97.8987932560556 89.962761313078 96.1275192602495 95.7409787721126 107.43804360343 115.826094600076 100.966432298334 126.921340528034 91.4183762521349 106.122823487365 93.860913422781 168.002570902497 150.247278103611 NA NA
"24" NA NA NA 73.2855122708366 94.8523670963368 98.192969936176 87.5557817784872 90.9411502648141 99.8017135701305 96.6989911378142 91.904753771208 104.681727919437 106.523234562166 118.694561001718 122.28841421634 108.576015792211 106.635158059713 105.555367272144 108.379371456485 108.682226402003 130.572670490104 103.609000430716 170.389327269283 85.205288050244 114.546896559095 76.438864813004 106.501674459977 NA NA NA
"25" NA NA NA 77.4533862781785 90.6352656843374 113.955759136317 85.8876199246565 136.45059566914 106.968288380223 110.625539050887 101.635587629833 98.8315549239202 97.5521723617225 119.846203237521 115.749185967057 103.036309740235 101.566502910367 133.312069583437 112.367163614879 105.222273226407 129.198665281801 100.249863306622 114.846676399995 119.147954780241 129.827733493645 90.061119629123 96.8815207409046 NA NA NA
"26" NA NA NA NA 88.5481001338922 100.646885735041 139.919088019854 110.300131701838 122.777610425433 120.532207534199 107.709608559405 102.476342314082 106.606635043001 101.634398582747 133.403382278256 116.222879350203 122.118049287957 102.438744430046 92.7986812483169 107.801610942527 90.8403470581208 107.915128872599 87.6723005919334 107.075552708904 117.392273400145 90.6950613831669 NA NA NA NA
"27" NA NA NA NA NA 107.161626820329 103.545199569577 101.85002655483 100.537290761369 76.5260053696214 99.3306992523863 96.9974842332333 102.659032059935 107.536557204443 131.973578660194 92.1716843262859 123.472282278995 93.0472698372286 119.311248603759 146.34747504997 162.144993518296 104.099858068973 87.3667136910864 76.819936384839 149.991164416714 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 94.6724420255526 153.001628099269 95.5517483890213 129.454957957015 100.252471510467 97.8334903407114 127.368783860989 138.163163853646 120.085158886481 110.807938568417 107.63490178994 111.283363024083 100.9465270984 110.536849988642 121.67172782785 121.452236489951 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 82.5940283758106 141.829103288141 113.427846592081 110.382681319124 93.6225416518233 106.72032856943 139.868090670545 132.167094716752 97.6406456959139 134.500231005148 90.7037882160656 105.6301808982 116.016069614829 82.1135681543331 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 113.627511428306 97.7445760701051 90.5846215665664 107.204680773392 95.0884895738233 133.124601505831 104.696667278698 121.162158342826 NA NA NA NA NA NA NA NA NA NA NA
