"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 81.204102558774 110.131404439341 106.302975674668 87.0163507582947 92.6449192892686 139.543630681289 105.432768874048 105.260161083944 143.406452155614 136.560939957653 130.491365408138 120.052693708003 125.705826621716 111.805512447346 116.878889207636 125.727887611296 134.259406848462 117.233805078672 122.552601731447 105.473129732157 99.4476015555145 101.182142258203 120.997931181451 159.372170028404 83.7820661380799 131.258912408201 124.011222837418 72.7927744031136 NA
"12" 72.79352040628 126.173227778816 74.4972376296631 167.923053113308 113.430404348329 99.689855924479 158.542679859337 91.6598572842018 115.353352662834 108.554977185743 157.521474245067 137.840096759611 148.074920996617 118.832762962324 105.788501321503 115.167657575094 113.871540370507 128.304447373369 138.95621870237 118.811175059843 141.932705499039 124.855863406482 125.850472457419 108.13118849192 165.950943782561 111.759488367492 188.083891406114 109.082741382376 130.070708540388 73.8814907862507
"13" 98.5291170228748 73.1527488285319 142.102808684815 121.808122123197 153.427945649535 142.371162585449 162.167826446688 124.189942919357 112.983976135597 132.246765834146 133.810660076841 135.787914132576 149.030991681686 105.883078374211 116.741876798853 114.312996416256 117.306711236267 136.440874927939 123.719153617465 139.893772533797 140.694592796558 100.779900781344 137.918289974276 121.987527181292 141.573715813552 116.069079389672 114.06863809324 115.638867591755 102.566224230714 109.02679369438
"14" 73.925784973243 72.7943645123868 103.212331276784 126.632815146949 106.99789394312 140.991860631275 93.5879269362721 151.870443267256 134.95137272022 107.562775663168 94.0232403823405 140.433585532711 117.264920723219 124.593738652415 110.122461416585 106.114991304557 118.205602127186 131.129821611717 114.249851372743 140.383568858092 112.986276452114 145.2669295787 133.144209289601 108.694688839805 109.160008256652 122.669681611843 119.114457728455 72.7943665289528 72.794365002137 82.6670229127112
"15" 72.7943639096093 82.0002966330318 95.498520294354 126.064056632826 101.680760441226 214.386001312864 82.9378864494346 122.94905908495 132.094586123788 126.54487204016 128.522907680214 112.43055939071 111.077467739587 112.780691948619 111.879052903538 107.11028704305 111.765952044875 130.80223495059 130.594717302403 127.698239505237 145.104142286506 118.330446387534 133.218221491366 118.691007627944 145.291609850129 100.195965839922 89.2266168799856 NA 72.7943657836881 103.512664724859
"16" 99.7081912877957 156.253429432689 109.813660844587 140.353365178033 105.516994679269 137.547187489201 117.389367933003 127.217791367379 110.22470293756 155.118679601377 123.373620378667 128.395620322335 117.886490255186 107.992967848698 108.268592229494 110.079618091435 120.985289381677 123.276634557269 116.217237874668 164.860376151394 137.475255313219 120.474953339633 118.982830080006 145.362542162442 114.046377917459 101.368265642878 90.6702897717726 92.0313458397074 72.7943593208868 134.424129302471
"17" 145.890375986015 167.738181119285 72.7818872215874 183.275705701718 103.9440092763 113.039025392005 111.52856468666 103.305589055189 163.497723993524 161.685970373482 122.237340094993 111.485941380232 127.084463284799 111.700775332486 108.971327896283 109.547130561972 109.614317036201 126.369555489971 122.620259523542 122.062841326753 133.340288176501 111.682402667773 175.307771372707 102.050027828247 103.591127838493 143.422459287814 90.4544067119651 135.726736086759 72.7943611461772 125.395747294618
"18" 156.091185542315 180.343150740413 134.676582904737 78.4210119625579 133.647332780568 105.226278294603 152.920530856133 101.306524336236 124.680938539809 111.44326597268 112.725646727441 121.357890644458 116.558424470366 120.789944627221 112.393402471483 104.783071574188 112.119538259383 110.467495726206 113.191997964894 145.858745524302 110.28705441991 128.748406612974 158.701470365679 118.453119222795 92.6426796484073 98.4254993928407 72.7867881157117 122.450321710878 100.694490977447 72.7943074899911
"19" 135.059835218209 90.719961752886 144.506995020917 110.335506274321 84.7935764995734 109.613841242073 160.397408112562 91.1393233276071 114.28262364831 124.053714675281 134.806434407363 109.283745140372 117.914132421731 112.800009841323 108.084325599139 111.484583805812 106.131136116556 132.184960152685 129.322972214555 131.306069616723 133.900883972334 159.774186410772 160.362166805965 124.135203371653 128.14013171827 84.9669613973942 115.071466487563 112.91343158057 72.7949309252031 NA
"20" NA 104.980935917332 116.005574007246 123.985414515698 121.492461102059 119.5494610428 124.858685003288 84.5370235325619 103.984579802724 127.012744026832 103.435869622102 120.843826473535 117.424105422068 109.909411251733 126.870622869492 105.166392175017 118.105288992783 118.01591733463 123.153105083923 117.217778806039 104.879439389904 157.953929810861 124.243143816906 96.3699381632194 101.120575317994 110.132973374376 87.113584552628 75.6545223777465 132.449843223537 NA
"21" NA 133.745270445015 103.236356559361 111.230710500394 125.494957815591 84.1778275162433 102.000816065158 128.739007865747 117.064758746059 104.220969742681 148.46092589732 144.758684939704 112.951384062381 116.27774879037 145.388659586949 127.975403521444 125.264697551945 123.190005684358 133.471491685849 108.289680501135 121.436992742211 161.56661600902 117.154046766622 96.4822822999834 127.399698491237 129.68947615689 95.2848247930867 129.586097884608 86.8866548128431 NA
"22" NA 181.140247460684 74.1878210131806 127.16835826607 113.256306767394 82.4622753646249 133.391147055341 142.806357439264 121.382137308969 149.547360344585 141.37276327221 119.022789539575 126.528345833805 119.720468959737 111.605577401141 117.646913098101 120.076517555926 98.7116665496973 103.59229074835 123.773254536442 100.262709592886 107.530113030115 109.156062043944 95.9785868381598 93.2792491305841 126.18395336804 146.629988200934 88.568327903769 80.060090258873 NA
"23" NA NA 75.7862602627392 109.528491602301 149.091967917356 84.3797695792832 130.508216213646 141.308081933971 100.44524674561 106.735096448304 103.812035484545 141.908169160391 142.333035287697 124.328831188982 113.10162615952 98.4880916180801 138.907862288683 126.132629365506 127.61545325482 117.768605499304 140.676060194559 139.910399859162 176.285496986268 101.273591519682 116.933420520984 115.428605956799 90.4280146536125 115.881309335835 NA NA
"24" NA NA NA 96.5649375911624 78.7389485660427 95.1974361010111 105.085638617927 104.345427141017 165.219891132959 132.950809684439 164.47435545195 114.909181032249 131.155924665436 153.413078557429 119.677700456373 128.299533249813 115.648272351442 128.495740479674 177.397655933127 129.78584613628 121.931969477198 113.941709953353 116.135112552175 141.914385869376 95.5432996390799 193.686552994551 82.5437824387116 NA NA NA
"25" NA NA NA 151.101446637943 121.747636044206 110.032373681092 97.0231312645456 114.442189476054 105.094104208544 134.966877383225 117.175332035384 114.273150010428 127.816041384196 111.54905427747 95.0541576969234 111.096664706408 117.462635590159 121.557208588216 122.868359515901 96.2292657418166 98.7378534612213 101.649816167876 113.788239812351 148.03679890712 114.720439520311 72.7803124629362 72.7943662423559 NA NA NA
"26" NA NA NA NA 84.9925308202513 102.024977928159 102.744051242193 138.521105984681 127.149150775361 91.4128215401687 107.470660641682 102.025489203376 117.767368352014 128.364055814282 131.700965848097 92.6660629354127 103.852867950994 104.548838288634 95.5311368592995 115.31068310443 109.797285367914 131.657270600544 111.857765107422 114.71014025477 110.612148173963 135.250925821432 NA NA NA NA
"27" NA NA NA NA NA 86.0877820236503 109.448759120271 125.81381906489 110.354996092907 106.920527728432 73.0780446656787 157.070894578004 93.794916781502 110.235958994343 153.209210238836 133.355429781979 120.804365406062 117.07527382903 120.485128515564 119.387027000688 138.365589425242 162.724506908922 74.5535099310012 86.330393257348 105.083844703874 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 94.1003213266286 134.528631681493 99.1572685768705 96.9557541507542 102.519063406885 112.206960310671 157.503367119972 148.726129521764 150.419359952073 139.925369278419 92.0022757173073 89.2233137372993 98.8689465822848 145.760234131067 86.7257341903464 153.386274733816 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 99.9503087204305 118.221166226615 108.546618840883 102.03577311519 165.363232768581 117.329528419345 116.984426850318 97.33496201589 135.21035594597 125.792163046169 127.953038329331 150.648728790918 172.001643912926 140.623196172703 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 113.175337302257 101.084558580239 113.051835487684 138.074676547902 101.000062770758 95.8266174329664 88.955934653565 101.044586886713 NA NA NA NA NA NA NA NA NA NA NA
