"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 142.082885307618 101.981189594157 77.6126147149405 78.7946576644551 79.8742765894987 101.507356642408 86.8881526354233 105.229779367333 92.5302711358542 113.120141122017 112.213297156306 99.4480959365646 103.487022571482 121.949816490243 92.6030288413708 105.285850492073 91.8200595584468 107.666111657246 104.090620912915 110.667953624001 114.84967002251 112.075504710139 110.716415389338 75.9489678173339 72.7940035958672 95.6533637410705 79.1908126101734 NA
"12" 114.402968897384 72.7943089516813 80.0350379260727 72.7780548992121 79.9013862559229 89.6959648810232 86.2537312407753 90.9162546267562 137.142291952256 107.563189769177 130.014766472133 95.8733372410672 93.9326491084604 98.8218220310069 108.982136279112 106.17827396019 104.432301451517 127.094709679128 108.97958868496 106.903559803518 105.815911703505 75.9303569288747 118.661736148302 84.5206378171953 114.946178942562 97.4841635110405 84.0729323316771 132.093815226764 117.59940714601 72.7941909295876
"13" NA 72.7933989489134 142.499991278551 72.7943302668511 101.197587472047 72.7942969626279 103.674315357347 117.120931750954 108.011131642447 94.812179403631 113.263886160632 110.085455694863 120.244271380873 121.453383447752 104.480436749773 113.399132142523 105.712946436614 102.108928827121 103.745764445408 109.18561708135 88.8696146329632 123.868598622576 110.383115401167 84.1166932406242 90.8830263796934 152.171093795716 102.050967475113 NA NA NA
"14" NA NA 106.749269999288 123.432155712125 76.4748003119454 78.9551094919233 101.989780798857 90.5022213235427 104.946172648266 95.5275494433076 106.168763266406 115.146822013007 121.401041840699 112.853059815505 115.098204588822 102.685761747979 112.134198632253 136.353869314384 113.697341311818 115.701649195192 104.679086786664 104.918103528935 98.3942493575493 102.869890132607 114.677774817998 72.7943313857622 130.326426774992 94.2363508751282 72.7938390623793 72.7883362607245
"15" 72.7936755422014 127.444059690725 72.7923637828828 122.213686923873 72.8376796564528 75.4584103738744 113.840183395512 102.264063951724 98.1016343332629 141.364701188903 120.049158935358 92.5795615086496 100.692770418963 103.19485813583 101.02299774109 107.451804301595 98.9277498392865 106.427392125794 108.152428778932 115.485650939156 102.324044690709 91.5527007771031 142.790306999447 112.458132951171 85.2164780561294 72.7943137877977 NA 95.478002948941 84.0549572145608 75.0681336679018
"16" 72.7836545731839 72.7943314695993 170.324570612051 99.4141887798872 109.375193879471 98.4064740514832 76.7338967990239 89.2561438826257 104.911548767467 123.072404384031 112.114362391021 95.9539875416584 118.611791683983 105.036127912136 108.866086039255 103.325571727372 103.882321065887 103.454593695634 118.147262793345 125.709782219647 93.8209020288378 111.622472952556 111.675054301688 76.6463778041322 83.1687219179817 110.072780910104 74.3632977229416 109.63475766578 72.7342360170952 76.4494646432985
"17" 111.142642434899 72.7941840073258 72.7940827247693 72.7626498535512 100.761686940526 84.9805516684076 107.214163178941 98.949013065418 108.599362746704 90.3679646363518 99.5616601084655 104.171105233931 104.763135713555 114.899631129858 102.695579278556 98.2330396009966 113.426010736152 119.257520223958 137.487831050699 136.060958809241 112.399007048423 115.38806879632 157.025047422743 117.658767156837 115.345913640594 NA 79.1575681706719 72.7943297617052 72.7601967876656 NA
"18" 72.718493134296 72.7942959730777 72.7943057231389 93.5698810744515 72.7157755760003 72.7942149333738 115.304573085766 72.8035976297309 108.294020643538 86.1224837241682 135.746100322402 98.8157435269443 114.10535602973 109.695050044038 106.415303955548 101.755868105428 99.3187765150452 113.60766728292 99.6418383799465 111.708702812046 99.8853805024182 98.6953157771517 76.893751784054 113.901512072719 83.9736689057405 NA 83.0408500745967 77.819661830043 72.7994648839096 92.2073559154593
"19" 72.770753714673 72.7942865120229 76.2368700823774 72.793985791756 99.3950806320312 74.6311054272816 91.6441231532567 106.127751794945 92.6081723580081 104.512210234378 123.161183869438 103.244767267888 109.764727914519 104.843898195762 107.77132209807 106.280722694051 106.465574813886 103.80191323379 102.124249803957 103.284529779946 114.876482814474 104.000066933475 90.5830605235667 79.2633410343037 113.564378434001 115.231083195685 72.7943266538819 103.507698508498 72.7943165455798 72.7920831666296
"20" NA 109.088468914145 101.783424439752 72.7938196287485 106.341610897352 82.3751818912041 88.7184488039064 93.2531492948047 85.3387183179256 82.9664018005072 121.182783149613 116.815156803888 112.644168005033 98.0522761820732 109.388877341 105.219010630927 114.931892604672 103.794471118514 126.68594487831 123.657752908306 93.7458111521697 78.6111244323409 73.3947568300286 103.845600554944 72.7941444354628 NA 73.1859452023442 72.7908180519474 73.8592471826714 NA
"21" NA 72.7943127306336 125.296932628652 107.337751089201 88.7202616705308 88.3195036849589 72.7940151976015 108.664180336121 109.863516407533 102.955450868847 104.016971543678 97.8122489712911 117.438485069143 116.781971358104 100.806570990573 98.3181410196834 99.3072809507779 114.073239922571 119.54150177589 96.577465970663 98.7995178322622 118.495801455773 109.060790699426 89.6742343723956 119.713644083332 84.9258237858018 78.695502816129 NA 101.855164898203 NA
"22" NA 72.7396256469222 109.829775721067 106.528702170805 83.7155107040658 72.685608287579 72.7083380728912 96.0765783231801 117.273427036612 108.00172167961 112.255181193172 109.141944425988 112.164930583586 115.091947775662 99.9174655882693 111.07121062404 117.266876248051 117.573790937138 146.247348617711 100.393005139097 106.682170789775 100.65743143445 96.3506821287406 143.673710361698 121.548083838551 84.8582440868558 154.333903950753 85.334439981743 83.5316172737613 NA
"23" NA NA NA 120.692320017783 78.853478203318 96.3607829798657 139.474736382007 89.3872212241088 93.1587169068184 91.6882087628108 100.92930273504 126.876974690529 89.499787611483 95.5829749074694 96.8789282237466 112.074245818796 116.036448186356 110.546104549839 112.411557341836 98.6056599214298 90.966587857231 97.4624285372756 101.068307151381 95.0221957510754 81.1559551414724 72.7929054561576 72.7943308669874 96.9745714562667 NA NA
"24" NA NA NA 72.7935482776076 103.95350438873 80.5986700383213 134.047811873366 118.463146855786 111.027529905783 99.3057563047555 111.958464720686 97.1664545972248 116.185782311487 105.816567059717 111.699290427145 107.840875469903 105.952840510181 112.655025562539 88.2176106506582 109.027073679269 137.495151279997 111.047461372953 116.866691487464 74.4885818138453 100.610933323326 72.7941001627784 72.6749731803077 NA NA NA
"25" NA NA NA 74.146697906418 78.931512737197 96.8427206837038 74.7274009022403 92.8869802398887 82.6206032900775 134.880257782481 115.917889902076 97.3056733037568 98.4518269474748 106.235526555348 103.637837033068 104.349013613339 84.2838542805398 103.633136286286 95.6490405649776 100.90449833701 127.612281030261 156.227400170581 101.994194909823 97.9836959455472 108.704373661009 84.9924971720392 72.8154385182437 NA NA NA
"26" NA NA NA NA 97.8144888567371 92.0211103417664 72.8587218606276 89.7751287226375 102.597708996584 109.745015891991 116.314158297658 101.35401043938 106.96146705325 99.9195696213268 102.104716752076 94.7086743328616 89.8710198620574 132.347841956517 95.7610756217831 96.2456080408004 104.362898759419 118.222409595124 86.8937458895053 92.968844406908 89.3547508758378 82.3152284146121 NA NA NA NA
"27" NA NA NA NA NA 80.1515293210385 128.755009881391 112.517319785227 118.200386361325 117.181735371985 94.4089767514846 99.2380304854195 104.29799749384 100.225400253261 92.6950817926234 105.657665330029 97.5058873580657 120.747932241953 118.86165800627 127.305244980295 114.6039546959 91.6507445081174 107.434714942751 76.2552889101627 78.4191479071434 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 89.6067995383399 116.539177364878 97.9123126564383 92.1670638626537 99.5690645602328 128.572236829437 97.4880089636833 92.7711712573148 119.478889413781 102.139111461093 110.540573875282 97.9807071288669 83.2354933406463 84.7846504747601 97.25832426403 94.3302213905181 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 106.67421945567 151.325715245198 89.8572800108126 105.058140198885 84.9700854871127 94.271352182787 95.6816614352913 86.310921078211 97.4630657502121 105.704742958762 119.712641606604 107.2758091632 101.055139889584 119.056017098258 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 128.98662088447 106.67121365272 103.962469214911 93.1802859882287 109.683014321075 99.2327012154106 98.3476387947971 95.6298330721365 NA NA NA NA NA NA NA NA NA NA NA
