"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" 100.531457842859 123.056523184819 127.69803069288 131.17275549938 138.586444007251 99.4536513758161 118.844625117459 114.23421960324 89.9761139389604 137.946117595686 119.103714157797 111.917184027997 111.602947656872 109.539515744006 107.470929633748 102.209946347739 101.945208214658 107.254688141799 122.214596802528 127.589581645272 99.1402587729025 95.0931606228489 107.776776307493 88.4082201220468 110.00507643077 84.9162148313842 158.804617516073 87.9252539999723 87.7250200952891 116.248467143452
"17" 76.0343762804565 146.285136005209 122.579396527558 103.974096310976 93.7140904994177 78.8072382104052 142.753971412789 118.455380285089 101.628339188105 118.045276766176 116.115861059086 106.902846821567 108.850008553576 107.179460114616 110.524153206787 106.668062634117 115.959156298352 117.718132243923 108.114500149083 131.415298658725 126.9679689694 117.612727785243 114.981341942373 90.66735398759 136.955251281121 152.830374462093 97.8791098751184 169.618753219034 92.5208457688515 96.0275075092525
"18" 103.668621057063 90.145000284186 74.8621806725446 111.259412512953 134.266577278899 117.001777431959 103.751887508955 91.4750244410887 109.726211522669 119.137833699644 110.555625968322 116.631628170001 116.103914616283 123.138021645311 106.511195472715 111.396617448144 105.950618825139 111.47025430069 118.42192353338 110.047308621526 130.384255194181 124.613490877287 103.293692467684 117.518870197123 111.115677966367 132.626247361958 73.3998746702021 99.1392284268844 72.7935408746922 123.100957358647
"19" 72.7913569550612 127.181754126576 87.1813456926774 96.8614379907861 107.619086789603 105.405631422413 121.417644799676 119.631575070601 98.8714815938141 121.329459803688 114.142042622906 147.524178256279 127.376677790714 104.730665121093 113.838722483883 119.72560055082 122.882667839715 121.279759619066 104.845660430628 119.457658648236 94.6788350654957 116.479184587992 120.038905294203 105.088541279094 118.083521644292 103.645119466459 114.361973262138 126.178617192605 78.2714936666185 107.197547162714
"20" NA 92.5932428129323 72.7939580273465 148.99568489563 112.188023136035 88.2771927391733 142.309513001328 119.529251132389 124.377739476537 116.323694320366 125.221137411946 122.916902126701 111.942125166931 116.238114752842 126.580043027857 114.833774392159 108.978461802015 106.965349707087 135.502627583854 102.986721022831 131.892054176774 111.339595644348 97.0726068926545 122.256566493081 103.960318330007 77.4879198751454 123.576912973074 97.4074114621573 79.2765466124436 NA
"21" NA 84.0966495922964 102.246839549345 78.4573434594699 126.284966383935 122.703561504608 92.4480503947761 133.412979950743 101.466466799559 108.109297460548 131.181847841058 117.434075512632 122.064747038942 103.954403633062 103.396966505773 107.315525075789 104.14824184852 122.327146516957 154.408459057689 110.003192155249 99.6953143834872 104.192996655721 119.112165886452 92.8906480582745 136.186948152166 123.397976628472 98.5063872183269 147.148711063091 79.6740612973476 NA
"22" NA 75.3585558177145 125.555715967186 95.9078833593856 94.0135341603322 122.331567882695 114.703361961814 109.488280014548 104.452974214802 115.539665790775 117.117937637925 131.379918851533 103.863596361757 110.490786017515 100.969363372383 109.097602519358 114.500104700088 111.106714278461 126.542668387485 127.604544285593 108.222753213056 133.968442477422 137.695543613703 119.888382816064 110.311703769006 132.3812989995 88.5529262189145 107.904924526848 101.069117932793 NA
"23" NA NA 153.393986854563 76.12021944324 133.035744419008 79.7225765336321 126.031695150873 83.6825500623525 88.121155335498 97.7348814281484 105.090038733974 122.492035883074 118.475014477625 100.128807163531 103.416140269766 115.265352385453 122.589328693156 127.611880672618 97.2803930792029 86.0848983067676 136.200496556961 102.050889936152 93.935666326784 140.606665061413 133.602805777026 137.481772529256 89.7429971322646 84.0166311501284 NA NA
"24" NA NA NA 89.520658635179 121.426899830547 91.9606184121913 114.342583143716 108.758974763547 101.95813916987 125.69073656049 160.04120301041 105.164051208314 124.322701504732 110.691137966064 95.1273289179984 107.105218372425 122.910668418712 132.298683069722 155.592591877557 144.957369004673 132.089701180396 112.197943560917 112.54733075109 108.277842076984 98.8115999018812 74.6107941639375 74.6062387333104 NA NA NA
"25" NA NA NA 139.737685989392 96.5871786924878 86.3178646680766 86.9406873712109 129.621982638909 108.954802455637 134.711400838166 79.5979931976518 103.594867835498 102.495393445265 113.781533289338 115.111556228766 113.200403657795 128.729079424441 120.547324285906 104.471658722851 87.6854785609634 128.291322165385 139.869947219187 153.304107748082 85.7375479603577 92.6952423588627 85.9697221130488 87.1389653488769 NA NA NA
"26" NA NA NA NA 85.4704503579166 136.671847469392 117.70396225904 155.883171114022 117.781212884777 104.83276569266 88.7208637016955 83.7180878829444 122.757540677263 117.996548502198 94.9567533049656 90.908746511062 134.160065153018 137.085453647872 122.192429716188 130.21196142499 76.2163267439759 108.226944728812 104.619158090565 94.5244348369035 97.4278837216177 135.799656682554 NA NA NA NA
"27" NA NA NA NA NA 72.7887031861008 105.252822490628 95.8260493318932 134.491525585724 108.76044540824 118.103002803527 146.101864014641 123.776847262107 91.802935950927 108.101360052332 143.586486121782 115.118273707708 82.328288053683 159.264522687453 131.642475675068 144.333634157741 84.8112381223932 130.939160141028 87.8357458599602 168.293606305643 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 99.6981753324488 116.172089361386 106.344945535717 109.353411422984 130.580143125643 167.141447188314 85.8147348860913 114.442967611621 104.276899888503 99.3691617236642 99.2392888585906 143.947282294013 97.1095123572857 134.730421214402 102.372053712271 116.107240605995 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 83.0518954496908 84.3761146690222 164.550964390087 96.1733947705142 108.827227851582 128.412164119896 122.13340887984 112.170212934566 81.6527425199233 95.7715552162938 106.575330974027 130.16078322339 102.840302659367 113.851451730017 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 136.619229544305 106.053109267206 109.859799470285 136.364086790217 105.06612516152 108.491254911038 87.9482459796509 174.349048888757 NA NA NA NA NA NA NA NA NA NA NA
