"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" 98.7010655007442 72.3745654564122 72.7911334146416 72.7899577408897 140.488762056962 100.258086540467 91.4478496269174 119.021140081715 80.1922869418908 90.5268913062874 110.3212503809 95.732827511769 102.567786962962 93.6363672582644 91.4401583416395 90.678071852048 98.3955690487301 91.6731861886538 108.231703841564 105.161708112748 83.7549391835059 86.3274794984132 107.76628273313 78.9514694071879 72.7468516930407 86.757156738188 83.5962040497182 NA 72.7790372645242 72.5997447449306
"19" 87.6813102843977 NA NA 72.7909934958019 72.3624923564404 80.913244783104 88.4461625084992 72.4920102233425 72.7692091732048 91.6311435180538 97.9630616689414 111.10626182836 94.4783447402108 96.1406136555964 92.8425649102116 94.3005593481018 99.0534024967647 88.5509366722316 96.085859683972 108.307160415648 102.236096443392 82.1314287975022 120.673684796678 79.123589061384 66.8898202701665 72.7895758126497 72.787807804518 72.7847830792902 72.6393805047587 72.7781055965393
"20" NA NA NA 72.7902487658844 72.7890349939956 84.1203762947747 72.7672302373416 100.280165519197 74.6948397546728 97.0476675863416 101.132946131259 88.4640504071708 106.673158315173 94.1607670362921 94.6975473556399 87.3574806581804 105.25831987734 98.4850038534574 87.9657438361232 97.8518919774599 111.328690714685 90.5945557608774 122.566848047633 93.4332961800683 104.844436555436 NA 71.1547420237 76.9879530849992 73.6127700864863 NA
"21" NA NA 92.5247670937679 72.768879876873 91.6180961239997 72.7877690112152 113.471563322626 84.0773401736557 99.5361795207273 86.1382001357213 82.7883554931611 117.82863465665 116.277931784381 99.6266994663945 88.8223545283199 92.775330491024 83.6372639426256 101.718907657154 103.81944208132 95.6319566460152 104.660324144246 102.062292631468 102.910139459056 106.345190893644 78.2099050671413 91.0742204986803 114.909326508355 70.5777098719754 72.7886220768441 NA
"22" NA 72.7897709108754 71.2978251706692 108.994826453864 142.521602684326 79.9901310557392 85.777976142656 118.592224376693 120.660842579761 86.4037191932927 92.5543447254149 87.3168150557214 106.658729090092 98.7612233498012 90.211722238248 93.7590059491363 96.2221794388753 96.2013735439951 109.159146381814 122.613436270999 104.364819754504 92.7935871055627 94.2880758547025 93.617916700348 117.078571903714 97.5415988925134 72.9794281282565 NA 72.7886933977354 NA
"23" NA NA 107.006711081319 72.2680737966518 81.3906757139392 66.5518954938935 86.215130200616 74.4214235550981 99.880656878329 82.790658988704 80.3150350156453 89.8620367785187 97.1925794878724 92.9220620340485 99.9599693897464 96.0258438491822 96.6281068817423 95.0890075506084 95.3691503856871 122.178463614028 91.1105119796697 89.5133396081514 105.623890351047 93.6484491958106 72.7858664537851 72.3564521247157 85.5436346436631 72.7467356947129 NA NA
"24" NA NA NA NA NA 93.001501411232 151.526098251647 78.8063803144791 98.2821091266699 83.9878017407781 91.6731506096155 103.592263308478 99.7220857414448 100.546446585287 99.8343937747678 88.7522557986455 89.0925071619603 96.9525004735534 88.1163347317121 85.7033520768145 93.6180923228135 82.7371569571995 91.984815189666 85.476631772927 72.8078492162996 72.2894244489232 72.7697165019603 NA NA NA
"25" NA NA NA NA 80.6482143329486 72.7508803291322 77.3567034480654 94.7132215263808 91.9813138904278 108.443826485754 100.236207215668 108.493072374606 88.494816809106 118.536359821202 92.9125044061506 96.9916895675907 103.991092256242 93.1834889235427 101.981424989586 103.300220097029 81.0981747479653 97.3571343278181 105.631346592024 NA 81.0424508770097 72.755935050447 72.3930449285493 NA NA NA
"26" NA NA NA NA 72.8761716578166 72.7900527552178 90.0630936844414 76.3026865760086 86.5365932646658 91.2407411979141 83.0831554296645 90.7343401807316 105.694556294814 113.723573621642 89.9459933640671 96.8836963749257 89.7277503918597 104.797644071802 93.041778123188 107.404277615232 117.653568622041 99.7263377561491 78.9257384441814 81.9640940494839 72.5575661869239 72.58012492272 NA NA NA NA
"27" NA NA NA NA NA 97.7681862087906 89.739357852112 72.9853320527588 85.0959789165831 123.687677920126 93.1582931834899 83.5827879065054 101.243795687448 87.1595715493757 104.961357169666 94.8010540782093 100.519709780527 89.7862362108961 136.193553022493 91.4380552667152 72.7452187503934 NA 72.7911386394086 72.7911227767758 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 123.206428510691 123.717002662813 87.5727153080662 97.7252694252507 77.3630379528115 92.7300274674919 86.461342965727 79.8647475525639 84.9995263441815 93.3446402630451 96.3674904174182 88.6991952928592 85.3154960618143 92.8265924895388 NA 76.7496300089356 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 74.900976704807 97.652710082344 95.4180166907497 86.1825558057071 149.387669116569 82.6977515509681 89.7860709440849 80.1015271426609 92.6713309543475 100.386772771544 88.1943038373299 70.9591579060026 97.9076789854243 88.034926073001 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 81.8204350203444 106.855499755385 87.5936215336798 85.0516917043341 76.4390546655187 87.868975888999 78.5526204158954 84.2044089567306 NA NA NA NA NA NA NA NA NA NA NA
