"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 137.619853059254 NA 122.23700862129 72.7943666588732 133.201238343496 221.01862147406 108.212081334432 124.641222319052 110.706322869821 140.391293463734 121.50041699392 136.283435040229 132.896434792325 137.111039712237 112.67164283091 110.189385566498 125.877924960834 129.110265768742 142.347488540401 125.800978775157 124.003956446786 123.141379048285 121.779081019496 155.519187392381 143.140660873505 103.731383352586 146.045816273524 130.512665452659 135.042928618958 72.7901078639418
"13" 136.344244448968 83.655001010976 154.000738134366 140.218868377439 126.119501367844 110.258577982652 133.523509669425 122.843309183095 108.155019278236 171.863866276659 148.858235739713 141.20194549119 131.089403447194 118.726146124156 121.504164627173 110.088560956083 126.141185332985 146.094389229958 128.646526696006 140.834564081572 122.248243967727 120.653584069286 127.070675062631 163.482043935323 85.4816732269661 106.403248568668 102.987754285569 126.736519044124 113.775910692811 76.9933229395812
"14" 148.340696741827 104.11056571466 147.22283708325 96.7563109956731 167.130757029688 180.055202657923 121.524191853477 138.694744781532 105.978713655665 106.24144310295 132.589657219699 147.88377980806 144.426568130687 114.62424157549 121.347157580837 120.336821174064 113.041043900384 129.87703142279 136.725957508803 112.56377268113 155.11052167513 99.3489610893864 121.015680611396 130.532080640502 147.314561059514 89.2078591020331 108.770731176493 98.2240392848374 164.1788478027 92.0022642482432
"15" 144.108277151678 128.922776435073 78.201497994395 191.164888477383 144.629553843646 138.52479962751 115.526869057628 110.431147840269 137.37755695995 140.214129327763 156.849875086728 142.078701714946 122.269308010118 128.218508991311 117.837652836803 114.003352385803 127.912945126621 120.853542190668 143.220736509805 143.76099615606 111.287705473708 146.520879025215 153.654046936973 195.705287712925 153.525228274008 95.9786053122391 149.81516508583 86.4993368918843 73.8703270410931 180.284190503195
"16" 72.7943655902636 72.7870075313515 141.897101117166 98.2645385820568 156.603814428055 139.882793657674 129.030749768149 122.629715238087 186.126509057157 144.175094161882 168.902271016665 143.387331428001 132.137505160571 125.70421979224 125.686415583387 118.183753727245 134.59933962864 132.464503231741 124.414637006562 125.114073149411 154.779952841238 171.642147603283 137.034207454207 117.65396259095 183.765994322428 186.058356280266 86.272070648322 148.028253814394 155.200541054595 74.9534562354317
"17" 157.88665501313 99.042255205462 159.091356530561 150.234807298472 112.081491447798 153.067963686803 162.76778290835 145.409057897093 152.933144830849 151.536091882148 142.564410433395 116.095470191071 126.381282152427 132.309875093558 126.70862625667 118.646610636955 122.727309812649 132.188856616186 158.218926490779 162.169745503221 132.664403707187 112.903690656919 171.424195646255 136.87758988689 95.844634287137 110.899894641844 103.930207238721 127.341933330164 144.241190773358 188.690331634745
"18" 100.082798366103 95.2835225510502 180.726541519675 75.3620681982815 107.155914099369 118.173242437447 88.2648396736596 173.513252885622 165.475825243094 125.443019484995 151.808674271404 153.990147987355 135.688219333739 129.753480470063 126.256710667243 109.688591434173 112.60430129953 132.237551703188 131.011991298978 146.681241873449 139.731276499391 133.013693339799 164.117061375238 150.733060126858 110.752828775002 126.574509536996 136.061173026561 113.425296970186 71.3335095446754 113.085492468103
"19" 115.503586403361 104.515954866187 NA 85.7121961177275 163.731210775929 104.09133049509 130.3241196374 118.251752474531 96.4112279928633 151.898490473343 155.461222030486 134.170838761317 128.54776988364 134.173189961108 118.268129201498 107.034796638366 127.75951675685 123.203135442143 134.852748686553 171.834987932264 124.504680537778 180.973285807114 156.379088659274 102.34346934152 101.768931425293 127.087545201692 147.308058916879 72.794366657192 72.7941276968071 80.9528397272506
"20" NA 152.71569488018 72.794365089753 115.327231684906 72.7943658005114 169.057314124513 145.915687452598 149.006623120365 113.48799459656 132.875295899934 141.886173470957 128.795766678765 119.004556332274 122.463199783992 108.139110738157 106.023670852224 112.41955249661 116.030960868597 125.771331324353 126.700337159632 104.147193327651 96.4064533824267 132.236286746096 126.333506722382 107.255006657407 143.914867116339 145.482700261614 93.1990273273855 113.987037811376 NA
"21" NA 131.5463985949 113.512318036152 119.378319126156 147.981316360166 159.756229694527 144.211036277616 139.856599819778 141.465499683595 126.063610229629 165.352586070849 122.330451426067 109.495900871756 112.560089598271 103.663601681018 112.676404457066 119.21719430653 103.507514845998 136.77366341356 118.266356925501 141.572024038248 143.09215385935 102.949239404331 112.875222631073 151.006497342369 106.510636720127 110.661444481622 74.1100741076256 72.8227165976335 NA
"22" NA 179.828520908315 174.04973387022 203.132227533659 103.257632011943 163.929224034037 120.727035620164 164.58388481338 130.241322103533 165.42861067339 126.392815106995 109.110760603772 120.248877971257 110.828613153294 104.290085163815 118.683794180644 116.85656883044 107.929574273353 142.996345027947 105.864405995771 133.403758507353 98.7235528229828 100.132675498397 114.68166984397 109.521878307466 104.374624508671 115.358237584245 75.1882039650736 75.0656447858985 NA
"23" NA NA 80.7420131692736 140.674943470696 139.576430861144 85.0782237520159 185.464162311356 130.7779425776 104.475702471377 151.953460047074 137.747062903169 131.450173969703 98.9405065477454 112.312015795845 115.216990127771 110.366570823773 111.78692566313 120.386265236028 115.135891255562 134.227892837993 133.084503652832 166.069169057835 161.085009316396 145.02799898117 127.06839504306 109.714981575104 125.27976816261 NA NA NA
"24" NA NA NA 128.192689032615 97.3630996303075 123.634419075347 157.070447588269 102.146773224804 101.8133758975 110.916445344577 174.419658519047 109.248300388899 124.296403353713 116.778129409467 110.394749873112 114.753669818136 105.663877416977 111.448206181833 129.831430974231 111.648379074548 104.287160719817 107.105208468982 95.3699106988315 99.885014137682 149.86836117561 107.01377769078 84.5921636152844 NA NA NA
"25" NA NA NA 110.959265467901 86.3445538545189 116.808705887931 106.65338297406 117.66080568158 103.835633847284 107.294830435496 117.285348129363 126.295149893823 117.61781971713 98.7069987410719 105.120857084709 105.192967421905 105.662455959528 124.194026650254 113.489307106603 129.111444784243 111.665145705127 176.018438146526 154.426570178088 87.1258270483402 134.858959171151 79.5389985213449 NA NA NA NA
"26" NA NA NA NA 72.7941915201416 132.041071449948 112.882294294598 84.5865122673673 107.717744987572 95.797471002555 151.5742676644 124.634251419313 111.104016150981 103.691436634811 111.097316881535 118.485414120424 103.014615954245 120.232689690051 136.997992138449 95.5730020552467 138.169074859347 89.6056337227707 150.284342663928 94.9056818678223 163.295097798506 85.4896454650155 NA NA NA NA
"27" NA NA NA NA NA 203.107007572953 128.802177681496 128.647034523362 113.033884913953 104.966681635326 120.249558766604 100.797704035412 132.691339530813 110.002756209468 112.15344816971 104.964721197791 128.245379448172 123.225594284644 105.222192383821 157.810508202804 110.989115603282 118.734246786605 82.8282847467726 96.6281248056814 97.977073388033 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 98.9227451230659 111.75696007011 102.80913883718 98.300535120969 118.842749426364 130.418210200716 124.660412430137 111.300740297398 97.7621556707456 110.297650001015 129.758990385036 99.7535045143594 96.7215925959086 181.307949248373 145.800335659615 97.363731777212 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 97.8416589886837 84.0640675414391 97.5391556131754 129.32847691043 105.900903927779 127.496214464069 123.082832545574 84.2511516819683 97.6131055777512 108.225244812577 118.937977205106 132.791223969228 116.087342349026 101.076347706496 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 130.97625564279 91.3001783750799 93.6001106700511 91.6914568066384 92.512493469642 117.044031523776 135.942473308504 95.6239361559569 NA NA NA NA NA NA NA NA NA NA NA
