"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA NA 106.532045615868 72.6743199477235 150.502314619765 64.2874309824147 93.7487783095711 97.6339648370495 109.895175732195 84.5454111060544 88.2133593752326 106.523381172891 83.1333586244661 85.7718947075532 86.4232823993126 96.2873914190981 90.1559804655176 82.6934707549305 86.1197292267053 97.553736759355 83.5963226217769 130.929718743402 94.0817179373547 72.7594551603175 124.157952643477 NA 72.7330924860612 81.1862363207065 72.7903769637986 NA
"22" NA 72.9534629283932 72.7908314441018 72.5583904744105 89.2482130125682 79.0660690920097 111.330663383035 84.4468582517021 73.5125519284104 79.2001088385901 97.7343108150877 97.5196769126957 83.8164515337746 94.1661542796621 88.0844592685175 89.7429562807883 88.1185069934577 94.6188091470807 92.0678477650343 80.7494534123373 109.349848115346 76.6351810700345 107.734391188849 NA 84.6586068964489 72.7145053488213 73.5275197741091 NA NA NA
"23" NA NA 79.3419774138885 NA NA NA 83.6259576550477 NA NA 107.226494465616 87.1775634242998 90.9841208091415 81.7271910818876 106.229609051157 82.5041062296918 83.2192584564641 96.4454893913606 85.2128094376521 80.4878663795478 84.8303936069108 88.1196064228296 85.3792391279211 84.0993447304481 NA 79.2370366363264 72.7777813603845 NA 72.7464236425862 NA NA
"24" NA NA NA 72.78693559679 72.4453124225004 79.8752730782628 74.0362233342655 78.3688797926036 106.242482764998 95.8946428483637 90.8889527512422 92.3328970834321 95.6053259514878 77.0755607461812 84.8193138549705 85.8238471666414 95.7277688609722 78.6415364673139 78.5229293080635 92.8178851375083 75.3612706953044 72.6945057051537 76.3261321434885 73.4531517708788 99.8519376048435 NA 72.7152158943368 NA NA NA
"25" NA NA NA 86.171573206439 72.4913143115869 72.7783968696383 77.1196616590383 111.149584394458 126.430458299375 93.6738050642037 86.2332128064239 87.816954987271 90.2009369552235 78.5980620606568 87.4051203488275 82.8280987752558 92.1851077484064 81.2129150386333 84.649762586241 83.5784372403196 81.2129804712876 86.8052098892304 72.7894369310294 NA 72.7609724109403 92.5183791042546 72.7907259166531 NA NA NA
"26" NA NA NA NA NA 73.0794241804439 78.3418842033249 75.3446947370075 79.5075685722907 84.9787467173678 104.560970688343 86.2978253463365 83.2126060951506 82.1609650847801 82.8952283733229 81.2142216575124 89.1104955242928 89.2378709221713 118.763191345945 87.083198668734 82.4962896057423 74.3555212347529 76.9587831314422 99.5725977457166 70.9665016653483 72.7907017645607 NA NA NA NA
"27" NA NA NA NA NA NA 85.2794523142686 73.8284162054732 93.8061467672406 78.1620688196063 86.8573582577149 117.738060880178 82.660148500601 82.8880006864361 88.6545390802427 87.7861583032346 87.5620877923345 87.6902670162051 98.4621432918744 122.894885103727 92.7235412680372 74.4218425695343 NA NA NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.6233205453834 83.18232090304 104.760852869983 84.8796864312395 92.9592112824292 77.201527162473 107.143250772125 89.6441557617737 80.2470227127521 94.0212639201446 95.4790454507774 85.6712160253044 90.0185312246902 93.6243131788146 75.1787890598229 72.9161877354453 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 83.213648243235 72.339133053914 83.5059524886762 86.8196579972818 82.0024678703331 90.0394794818307 82.8781086712901 90.1039576252655 96.037667698196 85.0065982844709 86.5241298311125 75.4464618504861 79.9981134247024 72.7897917814561 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 106.518351778776 81.3149867748731 86.1046337918078 86.566948890595 76.4617297419191 121.639760728997 72.7581875073418 106.470376540548 NA NA NA NA NA NA NA NA NA NA NA
