"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" 117.957120074551 98.6647825522658 109.985773049496 155.521954594852 134.161092986903 195.120230030106 125.995068569594 165.350903923211 163.100181882373 143.005028924402 141.813167842598 135.754809804476 152.891288408236 121.066322299576 125.944107000466 121.38249799674 131.43961414931 135.126530821143 138.19296390992 153.250564772563 154.737662507564 137.95943102444 147.168359939514 117.321442184675 136.161429474445 173.997293378435 115.773950936956 117.752227880832 150.250051903335 147.343177111388
"17" 95.5986685663382 169.695226136392 147.197301767309 133.757976002772 152.450942791021 166.60239507058 145.201336412252 112.695618057838 155.558134871497 139.239122806247 124.255361355958 131.537773655554 130.819169943066 132.992929800121 131.15804569702 125.72083095461 141.229093739882 126.675952845857 129.917640190645 150.336210009383 149.010500853033 134.454808691161 143.470385907623 126.107858082846 113.380044690577 167.430351886401 133.338751465471 138.440954048969 135.262192116674 131.42150111438
"18" 167.616983803558 106.672190791226 145.679605507815 160.475923133137 155.560387301126 131.83022208408 141.806806984228 127.219335364637 147.238398552888 124.988929829584 119.93708020088 134.599020293043 127.783756111907 125.487500333866 138.008445946835 123.312146061623 128.895539415898 131.85986610574 141.281488654542 143.170001179549 163.509267365157 120.817560093829 133.377427221552 131.700692367382 128.497905735927 111.663550195216 157.478538201101 129.42311635015 120.82634041013 113.961371374299
"19" 103.61149991225 101.524875975781 99.2749574928471 128.227786426276 130.186762135496 168.042395083303 121.188421275226 120.519303238433 162.013363948383 142.041128335699 118.363287965027 132.892118555766 127.301085054844 125.837281397642 125.916329372821 132.556042080208 128.212328814204 140.742154200989 123.457852266249 141.42850961366 131.863625262149 131.898110198504 147.479318548222 140.216566905698 115.96927847297 128.676094332958 114.810689548706 113.296118441357 167.636858178227 120.751591139447
"20" NA 154.368273523582 146.377441076652 114.601553120546 154.262240007974 136.921435501128 120.616816137553 139.752392639245 135.859605844 129.863973829088 150.746957263687 136.933185036209 129.724744745445 128.176550290331 121.68861334984 134.146455201283 114.388119282993 140.420345128378 121.434042290946 147.308775759036 149.609996069407 150.183715122873 146.845127245575 120.770423355804 132.260842024951 103.247872247093 118.177359102965 143.392789638566 116.788133767694 NA
"21" NA 130.622139801155 138.338073994124 122.268146162105 122.850994216275 111.3739347891 111.063934394378 136.604776141424 147.542183750121 128.664704638283 136.076612606908 170.606358354585 117.167501137174 137.896527285715 117.594866914584 115.895415911446 125.395887129358 137.267820425583 148.271365447502 140.406501524722 146.170211732281 133.097365124615 143.879564801327 137.435614096868 148.450441886708 137.134860395184 132.220260863135 134.742007169176 154.542547249339 NA
"22" NA 98.6815887514479 112.195992165335 167.336112946142 169.496755895445 157.72584128678 119.302848019668 129.988522069545 124.304445358474 140.102971892123 141.225642419047 124.019680370998 130.725839561488 137.121330544284 122.33856221228 140.806301397205 125.60105615336 134.282911477327 139.479967873895 149.652979681165 126.908960101798 151.733697378336 128.670699651589 132.78108486062 124.880164251081 121.581267035304 118.746666601122 112.187220758793 92.5864852900467 NA
"23" NA NA 102.109460261962 139.3495453227 149.113634576425 160.523790408542 172.777739552409 172.014587652685 134.419382089319 136.058170732846 144.831400221434 133.485869907902 129.462622734266 129.020710895394 129.880527390025 134.257173504726 132.087614505623 128.067461166263 144.895132513405 129.50467841632 135.935400400743 123.947402511335 116.952081972164 134.489823220011 123.99302122521 136.576084067561 137.399575696442 127.233123419885 NA NA
"24" NA NA NA 154.547158280014 138.988797617046 120.632510254126 116.100588655877 130.952930197492 132.397391951137 170.667276701264 120.523883266075 133.985399424007 150.730682772187 123.270646876846 136.557372354108 139.545511622798 132.489382173641 125.508808954622 140.113508077678 139.771924326945 140.3231365741 121.225623067722 131.465554117875 137.082314386725 140.812637081437 147.354586646774 124.109187260573 NA NA NA
"25" NA NA NA 112.353266770606 136.823916481719 125.470093935087 149.253320505849 133.063248173526 124.67529197797 122.345303526521 141.382603379972 114.553548798075 123.071092385253 119.863948096307 117.180577198764 136.928480541892 130.159579672811 145.424917198261 131.493494020778 134.628523502667 125.466706461337 126.23249785992 129.06513209541 131.94008595071 143.838779747382 134.543814613539 162.052888829392 NA NA NA
"26" NA NA NA NA 162.31479101698 118.030783287487 125.396232801262 132.232254385394 116.843379122311 146.119859274749 130.782881435714 126.740055845786 123.9006718538 117.623617374368 125.727019187949 129.394747254726 148.26523167952 121.50330813577 121.813423546656 131.443747533525 150.96416007577 138.791681521782 129.43375910562 135.906073675401 137.404038355811 138.360142921664 NA NA NA NA
"27" NA NA NA NA NA 123.826503633103 117.503261964758 129.781356736016 117.287607715989 114.571322425099 161.608720243461 120.10418865003 122.445536246505 117.670930518601 119.643226504758 125.078147714026 128.199668802464 125.164064348225 122.255691763029 117.355398977014 109.780836984533 120.6712916009 100.066587969442 137.093899171249 150.044106773961 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 114.066816598893 140.424759245905 130.987992579942 137.1933699306 105.286809190333 132.78603692085 118.903916962116 126.862031040624 118.128773643891 133.391004964503 135.612287118821 102.802230328818 140.632541050232 117.045923296638 129.260381877988 156.869290790751 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 113.755035550979 138.635893608803 113.135298099232 133.832101194691 109.614422672226 127.232845091632 137.808888268056 149.328739521912 119.279200287573 155.204861327672 120.291062567264 136.929434008426 126.733316273088 90.9274185300437 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 127.035642259127 108.493646951525 119.645428594664 125.674902474684 104.945116780094 129.748280193289 124.635979503023 151.777219220881 NA NA NA NA NA NA NA NA NA NA NA
