"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 106.160872068179 144.493725440811 131.468283045384 120.845567606142 164.853686296929 152.694690700751 169.074814946939 155.154600690862 169.887218211426 140.959756811483 171.32783964139 147.967712946552 144.738244230709 145.996775147255 149.995252486614 151.933968688925 175.921459102235 167.897216708259 148.682118804743 181.015940726226 183.430941908772 126.622852198289 158.11456715958 185.498714654958 147.582804295156 193.388226025486 102.860269929108 157.500940229608 NA
"12" 150.235998307879 117.618842620359 127.356800162765 178.321871548932 178.138416391593 123.501765689226 136.642441158619 147.231953870121 160.286015548126 140.819073811442 134.590501790444 167.157494016826 153.109885943684 149.448065059914 141.850200930708 153.015977204457 148.00980629183 154.417305820045 148.208084910588 155.39948687961 193.049061649022 147.426311845294 105.679302984701 160.810660351912 162.763518053151 114.055720535487 168.554322565978 133.655015778936 102.459738008083 140.141762670424
"13" 132.55387679038 94.9996356254873 137.214975294248 179.433627644703 188.794513297303 182.941203753317 225.753139720431 172.190080563858 139.941382166143 152.848602946961 159.663867768162 186.222067599531 145.803689303607 145.359515254219 141.883911373769 145.099676667276 142.493647908097 151.358908069763 148.912596640148 146.483780392191 144.4186491515 167.707403484988 173.318743911887 142.819646687093 120.831137050047 185.169188254425 135.226881692816 75.5480014754684 152.474107600917 106.502580650112
"14" 144.287306847327 187.331857990054 147.44074245367 131.769203855396 140.436034461204 145.834885686667 171.1271010562 152.224463959347 172.174763909436 172.6048276625 120.425304878413 160.72392676454 166.420589317331 150.951188790942 145.890638560646 155.969455617684 148.40890487292 156.196250343664 138.622359795877 157.312643142721 149.7933455365 198.906765940696 148.822913082653 133.032556546816 126.546464275203 197.460938846363 145.496371433948 162.016744179432 137.022479237363 89.6712298232842
"15" 162.05940779217 108.451338878701 105.914036904019 135.506257906788 135.015951623217 146.41831719888 156.138732834455 145.940833171907 149.691768994435 140.945844889998 156.910670571392 157.72742906701 137.578718762891 148.979946875354 152.26070322317 151.113887467845 150.071981694864 137.562960070794 164.340176946305 154.46950904987 156.017127728185 118.006325375638 157.935992343452 178.912999678503 170.213717151826 124.359876843951 148.918611677465 123.279811313001 123.489577181616 159.703049789018
"16" 112.213366901147 139.348697263769 168.297384032876 94.6230179018906 191.225604831648 147.491622775269 146.447782949612 160.671233030552 123.736372569296 149.995961736447 137.49369628295 162.210711377499 152.665160743884 153.639798455427 140.718506068938 143.163157988745 144.17816786849 156.821429753196 156.20328022324 166.545557994079 129.471877881801 159.77486211752 147.667713268857 127.29560795587 127.193667714386 144.400414470063 135.178043797369 145.099712559743 157.482435677046 137.610923134605
"17" 183.229716709593 136.32077344734 146.546278153985 180.740293076582 130.514507780351 189.139571023032 137.052869911414 200.740835636494 142.208822823883 152.066589772025 131.935583799788 131.348539320014 151.164906970438 146.00008897199 139.929070989735 147.811158213269 155.593062498455 158.90999389121 176.001536713496 150.956791395343 131.577733608938 130.584873500989 125.874706576778 155.304417370816 176.174735169758 136.996675244706 133.94585908401 86.0613784114899 181.856135136659 105.644793609366
"18" 204.192785852723 153.963590527066 142.806070195498 196.138492205024 148.492245231601 148.860133755949 165.10310534747 163.757856571458 131.586260486458 148.413170487046 165.354032951793 133.878121604904 166.137263002454 149.528140192554 141.67195082487 154.644293359525 142.883393955633 154.549201334448 140.316084417113 156.103359373637 150.239736205296 189.65334651271 162.49786409178 172.21635045864 188.084164970515 147.204018718287 200.17247310214 123.077593352391 116.190333674962 103.962856718533
"19" 121.88939953499 161.44288160143 177.588550473503 166.777925792697 185.115850066311 112.087058856649 143.422470229509 141.150945093052 168.00760918777 169.403417047448 147.358264438531 153.245828055512 164.058306039307 155.140989512128 151.296730353093 149.135830693885 172.774566342164 145.251446278387 160.045118164928 190.223012930774 165.010709340585 169.947989651067 118.861941868265 179.988407754644 183.131467406013 129.371832040314 144.22720048756 144.564606561234 128.066051138028 96.8573454502935
"20" NA 136.800464396643 139.585807215516 140.183320393344 189.547632828261 113.563071603228 148.367136979389 122.807513198034 118.823602563513 144.443128938856 168.246074163918 141.249674532545 140.667872861162 150.090305485942 148.592221469428 150.306552494077 160.872792565733 154.256093716112 155.86161693864 161.822867978989 177.506879317398 164.823624429704 205.379048335559 157.109030251802 180.247536482949 160.753121674104 196.116658106729 172.01948533479 120.95941650815 NA
"21" NA 164.400318796881 185.858395546042 141.168741430255 231.54591910422 173.384153408888 141.17892189593 153.703218047781 166.751971296607 120.902785676411 165.994753071535 156.068700461124 147.930444040497 136.664520857595 145.509020353177 142.321739683225 144.468500244237 161.488927372628 151.189316653065 143.09332238938 192.605335784426 135.473262916203 124.529845104045 116.268665430768 140.704050588496 104.527663506126 118.527794350197 112.075184512309 138.310339679402 NA
"22" NA 187.840724910745 161.825329296446 151.415080276509 200.263999567733 183.917947209395 106.200843112093 126.43897201089 173.880944341905 164.164388390788 147.523701868658 178.982647454141 162.872091708641 157.163565234079 136.623053581095 140.317927705139 147.994465071786 134.051632335807 161.218296835389 121.539736486049 147.532776257526 180.173996499935 161.658478142274 179.414364929896 213.436371441742 136.172943758148 154.3366966603 157.162637232495 152.885924388635 NA
"23" NA NA 157.362845535586 132.145283405747 100.965018959031 143.989705481233 137.11858691511 123.687814245546 165.163782035858 152.79819008001 155.559622453571 167.498601345488 140.000271172231 170.969788399783 133.879740771668 133.655986671088 152.065183189553 141.46527940827 159.902530934716 148.719201929004 164.000626218714 134.660325211402 147.685639012516 137.670065517742 158.110194079417 131.921075602679 176.043427302941 112.187945378148 NA NA
"24" NA NA NA 134.462237053078 133.421672670052 172.42475634448 145.244895016438 117.613149388208 205.334617209897 151.304900016239 158.641771322281 160.568335070085 152.076530266849 142.411742501797 147.369087315388 156.488250259329 143.430216859722 163.60204336592 165.355094440769 138.529889184876 133.047079429129 142.484535949082 149.894078638145 177.516654867651 159.04287295558 148.955936326913 117.575221226864 NA NA NA
"25" NA NA NA 112.569367424911 142.013338623796 139.421029714058 148.350701323853 141.235901005386 125.816779579376 134.210463511173 156.146817034117 165.05836455332 151.268732984859 136.418878502523 141.869099314365 146.654736730739 139.267876181811 141.929500705961 154.788062698236 126.123626729594 171.071676189607 158.823459472365 212.340923112044 135.038597261514 185.313623902527 148.368717282634 111.818321477416 NA NA NA
"26" NA NA NA NA 119.14704728299 115.843068991227 99.5801849706564 107.159882941898 160.815467694536 143.63026762837 141.867439728055 143.784549012626 142.241374441081 136.594247185178 140.884517272591 146.873950661931 154.295262479693 157.041805372524 157.514984435143 150.169466149868 155.859189593214 146.783576806736 131.399550102716 161.811562450031 110.703541610277 149.223672904805 NA NA NA NA
"27" NA NA NA NA NA 133.060072065499 195.717015640561 122.297196723586 101.26993556038 132.489164263634 143.001527544879 122.969712607426 152.327910371794 155.897651265923 148.763450494793 147.700573653487 149.974667182817 154.026767009479 120.233124823141 135.166196548245 109.664418221397 137.584779144251 106.977291312855 186.99192661451 123.747570778998 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 162.802509094125 129.756745855373 148.006352291533 156.196230052128 149.801059002941 145.665856267149 147.285148473155 140.905626075452 136.748889710762 127.321388931608 123.132807847383 148.049949479755 158.761875184386 154.766799651812 190.309728910182 123.357832853066 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 139.691930959573 128.896910572066 137.036383828152 142.153820591926 129.269064293082 144.740356355165 147.395919795651 146.697689143552 140.721311210438 153.571652011462 148.301866999662 144.22484315836 170.728480954993 144.074358617275 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 133.959230185992 127.131915541713 131.145984360733 148.651675477734 145.964434857749 131.070858565733 163.330147234127 176.707602477624 NA NA NA NA NA NA NA NA NA NA NA
