"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" 72.7561921596064 72.595304775542 NA NA NA 72.6268859680244 72.6994234413949 87.6358387167314 104.163388301453 126.326543247054 78.5316083487304 98.1546745062035 92.3346576815407 104.560702543441 99.5975872079707 93.470638426298 110.521290284617 99.4411441928071 114.876701050928 86.1596168667971 85.2577054543453 97.5448927927606 75.7576515889283 90.7551736368265 114.683071687683 72.050467174143 71.8623925210517 NA 72.3165468133516 117.851618249093
"19" 79.7896407832981 NA 89.2393567978963 80.7638822657507 97.3491524830586 94.0344887065848 73.063339343291 92.757862693424 75.7212010019902 77.1481828352503 135.862005008184 92.6501831121121 100.193626135008 91.2604966906433 98.6496377552241 97.26745021459 100.450977565834 108.398319330859 99.6155767189164 108.121677669705 93.5034442321917 108.905414046864 81.7734543578148 108.049161395302 72.7672042043993 72.7370989157043 NA 72.9161586501097 NA 63.9759427616732
"20" NA NA NA 112.117813996003 72.5933188023619 102.955561631568 71.5526070883496 100.720773792034 90.59731732809 90.8041762908609 109.524093955639 91.723363546084 101.625066871948 106.565468013778 100.703700198843 112.349308682058 91.2694892053399 108.363764863329 106.245689750175 109.21046554734 106.519473844942 89.4969262920458 109.073668651689 91.2662974991298 72.6277717403029 73.3552596896124 72.6813500924681 NA NA NA
"21" NA 72.6295937615986 NA NA 116.281104229097 67.6082898848479 73.3833035302083 103.616233179784 72.4194792030051 92.1648293559598 92.3530794759913 98.4106364883581 105.340236640121 99.4941462915285 111.937172781753 96.6476755293281 98.4298115088372 104.209801646539 91.9716719319526 89.5374694696197 101.302180815459 121.5475922581 91.1909592955695 74.6637067654967 71.8850207084129 72.7091062211361 71.8803284632731 71.1362218306598 NA NA
"22" NA 72.4423941593637 NA 72.7303838447614 72.5363464455503 72.7164772155833 75.1529016969181 119.063543769138 82.7098182281333 87.5343569685909 78.9851900824886 103.201139042222 95.4509063590807 87.9550406351239 115.000042659514 100.767339690006 100.841445549218 99.9614160244105 92.001518118344 88.3488577720551 109.996773219342 87.0906449638079 128.968057720546 77.4190425331463 NA 69.6261515783162 72.4933231283013 NA 84.8405832751355 NA
"23" NA NA 72.3280246856693 72.5355670617934 NA 72.7715783237754 100.842777522895 103.628461180244 103.888289897494 96.2144602268833 99.9177484820953 102.793781885249 88.2951451340779 94.2469746572933 96.903924089254 96.0979140868075 92.3395943333704 92.7564716732887 93.1988262770537 83.0122704259635 99.6315375005073 78.165726481509 99.1863760377674 82.1466196848091 71.1538604546453 72.5405174549919 NA 72.7677146146226 NA NA
"24" NA NA NA 68.517965513929 98.3395309196272 72.5430374657202 72.5290255511817 101.404222664224 72.4516177305214 112.796746815229 75.1493029138755 109.586903252145 97.0536530472776 97.1578011464411 104.037095214611 90.4284884245298 99.4306897187111 83.0002039593779 93.7910689111421 101.286714294951 108.917410698337 89.2211188953314 105.108007062375 86.5826201842134 72.7659908872479 72.6514977368522 NA NA NA NA
"25" NA NA NA 99.0194549283667 72.2796829039629 NA 72.663737003218 72.06990152667 73.5715643576284 119.373127373103 88.0624946756253 91.0852837958057 107.308237420017 101.197569741556 100.874641828217 89.1358943857471 97.7697320878418 98.4220784817308 86.9821778949715 81.194835820271 86.9145711383112 86.3035215924943 114.553016729136 97.5133002708313 NA 72.5594282219078 117.258605467061 NA NA NA
"26" NA NA NA NA 69.8696143110709 75.9780720968401 71.4848321815426 80.4842274706541 98.5969383672425 87.8878727526795 76.0209844130938 76.1646513562805 88.2441975109639 80.2729944393078 84.2697211808955 92.9665258084903 81.4319605849703 76.8622761593975 104.736282799305 107.44755484116 90.2579546659636 83.8963093234384 72.3159161829421 74.2691932325913 79.9836636412875 NA NA NA NA NA
"27" NA NA NA NA NA 84.5612804098974 91.3963371571315 81.1366996310601 84.7684135624101 72.8467121389471 78.1751657133551 89.1824031424654 88.8526944424726 76.7222481984215 109.299998924432 120.470277028765 103.44602197602 87.6380587823099 104.339299663374 82.6307204011907 92.4971788266298 93.9066800349053 72.4326430251751 91.1580897974119 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.3506273447771 72.6900499937716 70.4625688376408 107.645682593496 79.2079365418178 87.9991694976451 98.8087225107978 83.600223737312 92.534355419091 76.5004538853105 85.1803332063315 81.2127628781215 79.4539015520303 84.3211693204537 72.3078808739779 101.983971921954 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 88.7403533678892 83.6862231812534 91.8446727450923 115.360872788521 106.996077295659 108.442714514473 72.7343051954183 82.0086684478792 98.0124024928456 76.1434494875101 86.8092253832072 89.420492249127 74.3957252630105 81.4066541381773 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 72.878500454687 94.0800363831656 108.176919157106 98.8074537328161 71.4542335785914 83.1576235385137 83.8398976056577 112.289091261996 NA NA NA NA NA NA NA NA NA NA NA
