"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" 72.7836807917607 85.401161514216 72.3877017762988 87.3917078530502 145.801532369611 79.812073268466 124.049942780393 98.759653307678 129.554281547462 113.982450260144 99.931763848043 122.481339724711 95.2059773790278 98.7108050345411 94.744380196937 98.6630015913507 104.426708484508 97.651258122545 88.1409515955844 89.1120041922913 156.683146609027 146.419043292698 117.095786012656 93.133087433077 107.201850956393 99.8916566217241 72.7721230274354 127.301765048396 NA NA
"17" 72.7932572144846 72.7941641395244 NA 82.2100061733365 74.2496859205266 78.5950481235373 90.9060665199869 85.2155465512745 118.004710219023 94.5599722903211 146.105949589715 108.598879768492 109.250908293575 123.691839905131 89.6322534866376 92.3549524730215 113.533891356136 98.4166221898217 103.579943257415 93.3142039835052 118.391011159411 106.208770723791 112.385310168264 89.3786538601344 72.793931776663 93.973184617869 72.794310162153 72.80029398009 72.7296495878282 99.8213749971323
"18" 86.8013375452116 72.7371276038406 82.2583648376108 140.118929646902 112.258983225072 146.909997906026 95.2076190400703 131.670792994999 97.8465017618829 89.2650647020731 113.327011748346 110.401850702261 132.472996122886 90.2134061363535 96.2908440175222 84.924821948615 100.17640774296 108.828640270117 92.5172110658035 116.603003776046 105.912119913932 113.964320253964 93.8470246204387 141.486616363764 93.9151561249505 72.7904979301161 144.586388222786 89.1021337384505 NA NA
"19" 72.7931137147556 72.7818863748079 134.699775790925 168.778803413395 139.38872517999 157.031789670434 102.382382527019 118.975402120596 97.4686881990383 112.248942510776 99.5242757290659 109.999265246799 112.849172059087 105.214933048386 99.8155741150125 98.4999002530521 93.0741009099195 93.2585143506885 120.216076171305 95.760469880586 95.7736648611215 105.084175404275 167.254518976802 99.6665744561613 158.847427906607 61.9024719093093 72.1104777259196 74.3260917336217 NA 72.7942096515955
"20" NA NA NA NA 96.5574590965083 95.5666848518452 99.1098467437625 79.8819640893113 104.808035228502 117.43747556798 84.0233519399213 96.5993150144137 94.868144929046 92.873220931543 89.0306552613198 103.82544407585 99.8497305004072 137.957675373549 121.245841610579 99.9359503590833 134.740353140498 129.532682484354 94.9020848106026 84.9363905741246 105.036072122921 94.996601282601 79.5087235903161 72.6127766542558 72.7877157721788 NA
"21" NA NA 74.6102253291035 84.6985587026518 98.5631175091385 148.885795665261 87.5775727304933 133.555367170678 117.40057116785 123.625178169971 154.17603198838 121.852343393015 107.542151860554 109.124161808556 104.000195529174 93.8304595017171 103.798405413632 117.023696917777 109.724169938217 126.254291177102 141.514200173724 88.003876036908 81.9742834269206 72.7934814590345 85.4118922506642 86.3897497631971 77.4007561162163 NA NA NA
"22" NA 133.438527486415 131.680622203933 72.7943033177924 144.80205147346 167.885333947525 82.1775181121796 85.049998787682 100.933248663624 141.665051586727 114.046881476709 131.546432107451 85.8964073377975 113.014609392182 103.768945651228 89.1766399610334 102.603449400812 99.7881986539349 88.0677048061155 104.533198107175 81.0624333476656 79.8553248587822 115.512539934071 141.153862422604 72.4024641610566 111.914644721149 71.9902066354527 73.2332020317593 NA NA
"23" NA NA NA 137.307990778194 72.7799181634066 126.858499494583 90.7043736281686 93.6280072028684 85.8263973996042 138.288097293063 107.879243667492 93.4697115595376 103.854106889685 88.1438399829144 97.5904701067905 101.457544390125 114.139094054517 103.373751448954 88.7535661234927 118.296344734049 95.5866429363574 81.0458860313099 91.6356461689476 87.2876759277701 112.732403372528 72.7833189402191 73.4772766054304 75.4415331133391 NA NA
"24" NA NA NA 110.165101152823 97.7543892199558 NA 102.095418430961 82.0587248299344 121.807560784919 93.4537069139895 96.4795813081316 90.683234073717 96.5254641620043 98.695766057258 99.8037815192299 86.7790643356155 120.853350392611 104.570863877749 109.256618044147 85.994672705384 110.748458406292 69.7357584316379 133.463525339799 NA 113.427022679414 75.5674003273605 126.293951931767 NA NA NA
"25" NA NA NA 130.792365388765 72.7169863219193 96.7633000946039 226.418821089317 130.908976217022 86.0323133247701 106.102694517548 95.2880761611187 80.4489651600684 86.4388356051404 96.0139572681516 85.8364977045428 111.787742596223 96.9850105024663 86.9542465123367 86.970647864124 104.398420587723 120.227270761958 90.5788383512308 151.377157026636 119.577358643138 77.7361662934849 81.6493217041305 72.7854824830351 NA NA NA
"26" NA NA NA NA 89.0072577950833 86.4273739714759 72.785387738104 102.344664573147 98.0427043873567 87.2109823184587 92.34188410577 99.06159405777 91.1955512750439 117.701544867962 116.582493256946 82.6441360345889 87.7855112843427 91.9334320935409 97.2213860306448 87.216096078179 79.0757244090913 119.770076075286 72.7943300267346 113.098704368792 83.8003772774471 72.7929248004793 NA NA NA NA
"27" NA NA NA NA NA NA 72.7556584336962 90.046236808164 142.118658354231 106.696410669575 87.1373474231611 94.6315827833628 119.75321641608 88.0253424425315 84.2415567629174 96.3292531030478 89.0410354875874 116.962572170405 98.3098083165574 81.0113085648511 141.522936848863 100.370003346284 82.6872818838071 72.7939177688119 72.771294783601 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 103.00187351655 101.304190460495 175.465934343298 73.4664704428625 106.412487215029 84.8385775846141 92.3606016959922 88.0257678661845 90.2613756485427 125.3499181877 92.3098537926557 104.9753485096 99.8692093332582 87.1109445054984 86.5024595451579 73.487633315201 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 140.936496943926 88.5606021441671 72.8067861085086 93.562636736217 86.4147254305001 117.267095227627 96.9918725522706 98.1412217784995 104.521722991587 93.1026590244416 95.8439062629631 131.188218041483 102.688783699553 85.2989344995457 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 74.8476409505218 98.1738437267318 79.8777773654657 84.0481466890808 92.3871174767899 84.6953839813408 82.2176073673835 72.7886005728057 NA NA NA NA NA NA NA NA NA NA NA
