"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 72.7898893984195 72.7937889232886 85.1106335531523 93.7167782530908 NA 86.3480010602061 103.919323436677 76.8896807904485 93.0227335546127 140.962459592902 94.8106520559606 97.6471229011415 113.658161536361 102.609682594487 98.2044522989689 95.5465709579821 117.440711071962 99.3819123199188 96.4431972021098 102.418881564147 127.66165774952 105.547305696503 105.588685447183 72.7869954251931 92.9916085666038 77.9308394804508 79.470022666406 96.5489052810552 72.7916585851513 72.7806194047444
"15" NA 87.9406376750931 72.757397669659 78.6169327829642 85.6831872596428 73.5817124928525 74.3334422239493 109.571326598358 99.1681014196657 106.215292811212 117.616524683396 104.309802750497 114.345061727735 96.2902565192249 93.3679340497893 99.4654101161234 95.668058089257 92.8679755094545 97.3119867908315 127.115671459122 84.8849420626173 122.916771265382 103.198557844157 81.5116983179302 76.1548068542425 90.3912721717619 82.8699386553368 78.4874090636733 72.7519175335097 NA
"16" 122.032067643784 95.3645448057985 109.969591445951 119.248462500656 73.6709023361196 136.672439119281 125.586977745014 74.5491394649727 113.124765689691 107.716686863671 95.2866282413607 104.537058635978 99.7526004062731 107.077472938423 88.6553003475747 111.618897615815 113.790277626148 101.911170830851 126.087205480081 88.0727112506359 113.567723708722 84.2409653815635 78.8919041692902 169.251451012267 78.0702342316272 72.7929211930752 128.127620529861 75.7241349213019 NA 98.7892977845595
"17" 72.7931361200528 NA 72.7879379093627 72.7397253934158 117.503065071884 84.9715771267184 109.294762599142 75.6331850893995 105.061575992387 115.06223490168 122.354118675103 113.235669371718 102.454988963737 105.258063873858 92.34152036169 107.836891489062 102.540472212073 108.713503963067 118.216359709391 103.180976139173 102.197270244834 128.834629341256 72.7933760529439 100.272093593856 86.9301247868948 72.8799155594519 74.3151103964879 93.0911194891753 NA 101.540285332379
"18" 72.7908815647381 119.842675871608 79.3791412673137 79.5861331752195 96.5004744972722 72.7863709318133 141.028994810872 99.1526587854493 109.979155771046 155.071205158616 118.132073157251 104.088585445436 97.7487491770183 92.9837412899846 105.642072104834 105.983087164649 103.984421990264 105.602278743909 106.095246346793 113.618515661076 136.437313828752 97.7009307480855 73.3083945777439 129.360715109222 78.135153328918 NA 92.2501055455218 NA 72.8135426346005 85.1132109169463
"19" 72.6845699422902 109.990046656064 123.385531396634 72.7722486844577 150.988244213714 77.624278611827 78.9053547963045 108.504207162784 184.379467118322 124.822974453973 109.626419682125 96.896888152387 95.6253936238995 93.4072535357289 92.2023163666202 106.99863198268 125.751698167977 111.273326303753 129.544408141688 113.540830932628 105.218149820304 99.8551078636857 88.1179854806478 91.79037170403 119.687673785953 76.2766092429738 74.6891996160771 72.7511502471116 79.011790760798 NA
"20" NA NA 93.1024184798997 91.9995921512613 156.048342864779 72.5808439557048 92.7490700583803 98.5727610403311 109.062578797618 104.681581158341 116.053532191189 118.499137418296 98.0237293030899 88.6495887130217 96.014187806998 112.027017615614 108.756628385737 96.3296784696173 91.044839953676 88.6994777646828 94.2392892486646 127.755928869491 111.446911485295 129.348528090532 122.477043454631 94.0063152313173 112.347270618599 72.359730682224 71.9612550928179 NA
"21" NA 72.7938128977898 72.1325643904254 90.5457244038721 72.7939048396466 75.741843323462 120.940982755691 95.131592950918 80.4047554209964 112.653825349394 97.0228069622957 123.883438967314 117.676915305375 98.3848596207831 90.4015429759233 92.9752571844247 102.339043565941 87.9067214716511 96.2697036734872 120.470856710109 112.3112257303 96.1680307375533 95.7773721289639 93.8660840951701 88.6283047201212 NA 106.885623118812 NA 74.6664058831031 NA
"22" NA 109.543380612703 72.7902195812675 101.426970663636 72.7722390137959 77.6306932999817 91.7433902582747 91.6300175749465 130.938002980701 94.6791825288601 88.8379644293915 122.091427836038 84.1117852771041 91.4153072057163 94.8114780019763 118.516193583537 93.6637993867917 105.631941426927 109.857436307182 92.9492674664588 96.9157148395943 145.926949383789 105.008670594725 140.203342217386 101.395564640466 72.763871272469 122.04861366665 88.4347022910213 72.7935240862847 NA
"23" NA NA 72.7779802410777 72.7939491867361 78.7421028921972 102.643477836363 102.821612201069 82.2521029937294 72.9932401186283 85.9759883889538 122.85444775713 99.186746895713 106.806292703331 91.9695127610273 91.2611473955641 95.7459640931222 101.186434929082 95.0866465278914 82.5392696366015 82.1107565659491 105.459790801899 90.5843156910274 84.294502682764 113.908706825289 110.046259188204 NA NA 72.793185349943 NA NA
"24" NA NA NA 72.8519237579893 72.7923996826455 117.06699669046 110.163746884059 148.919600716521 124.739941521368 87.5450201190403 119.471110653107 86.4712299427064 87.0288084376983 86.520723806217 93.9494533270262 95.7876826701939 82.4925203801976 95.5171518994422 104.30078198261 121.813797692223 98.7428009305632 100.935359840157 80.7604878232479 73.8916262178088 72.7939672993138 83.0583524500628 96.2683103395641 NA NA NA
"25" NA NA NA 72.7813235285521 103.345459616108 72.7925741830938 92.1485050288747 86.1758345561387 82.5564173326142 101.314174517789 116.403910842151 112.829165397421 101.88587895653 89.435428831215 79.2613308075262 99.387913553972 88.6156001625561 84.2963427335901 98.0438976391678 97.4138332339674 107.230967059062 87.4871994018284 72.642780836563 78.2740455433958 72.3747864238428 72.7934715522086 72.7370388880484 NA NA NA
"26" NA NA NA NA 76.8561722926947 72.8341477406405 98.5737452094233 97.4284519786194 76.6054248465689 77.7514574565749 94.0827253059611 85.6129345852131 105.64174249983 94.1345043781901 87.6356810195079 94.4028091889179 82.2695358554797 88.4304616635194 86.4438861055168 107.259575851237 81.6973724868119 99.6991705712895 76.2861816003334 116.400780313747 72.7934422133761 83.1611808562589 NA NA NA NA
"27" NA NA NA NA NA NA 91.177822025287 104.992575941857 85.9813492409766 119.272572350018 106.441331335471 92.8416063055666 106.384339251741 88.9944648961324 98.8063854742394 88.733536353914 100.069946816162 89.4107504750782 81.741077285208 72.9873468639578 81.9283173054772 80.8228995698523 105.347813311608 74.2582896324549 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 98.0939768080736 77.462794252463 123.987734598435 138.034249340541 96.1503449383804 98.3605039180202 95.118833323757 98.9052454315457 90.3501543568145 88.609146164179 120.510806127158 73.617970986328 93.9612887839918 NA 72.7938608114972 77.0996560664427 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 106.437836950878 110.016866086903 86.5543074174952 101.545933762291 82.1380485583272 84.4505586674718 98.7693771486334 91.5919507483496 98.8141172231983 80.3877609262441 86.0861356849391 93.7715725817585 79.5727068691773 86.3206512395785 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 73.2579478759549 122.644530209175 81.4010896344867 83.2770906422946 88.749052394362 97.3841758911697 90.4327463507403 72.8901285874205 NA NA NA NA NA NA NA NA NA NA NA
