"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" 104.499414716035 135.983174443982 132.502076804827 91.5374238098019 118.778679814089 90.1819080746925 79.9397584191036 123.831815968974 138.946315993261 110.991237113294 102.186390791701 124.333457335151 113.558499351045 116.626337493148 105.645288303495 116.668863979358 116.109218777177 106.696041419257 115.411685397206 125.9098402237 107.390475324405 112.322568497773 100.124945361192 118.268682308143 104.225456684321 109.668838769187 144.55664527797 83.0191741242429 102.319455839116 107.498699082209
"19" 73.350323531538 135.321500742941 119.323815265903 98.2928088349359 112.858941208515 160.554378334186 101.748947691982 133.760352161884 133.228521979692 147.48325761187 126.708137177451 120.761301652272 111.367336113541 110.021298269314 111.137998553699 114.638942304514 105.301618197219 113.822768482276 127.2694182454 107.765476914666 124.155646227697 121.827599247814 92.7710386231391 125.45011681209 133.571069452685 89.7497889733079 105.928937166941 78.8740315407418 102.785354956072 72.7943385717649
"20" NA 150.684531618154 97.2317426834089 159.068398044596 105.863471517722 135.54061221821 93.4883102834356 122.392187303479 105.272501695991 104.139585761031 117.787023300989 121.293708795101 125.833349772886 130.186358432254 109.734312622538 128.223686564441 119.191727939705 111.440650837902 110.930583517736 104.118513584712 99.6824166560033 116.997906325752 97.1918633302304 134.382231312778 129.054323386876 113.87271317515 117.782552722825 118.404725179109 101.271781458361 NA
"21" NA 94.5095658457826 97.2816593025709 111.224097791931 85.0654358269299 100.361042863749 135.130893912874 108.567196589755 111.297812578538 114.668040422356 113.760470122858 110.01961142308 118.990601586829 128.939659991713 105.17155493914 118.981983256305 106.748980150129 112.421790661609 121.250578542699 102.121977838932 84.7680763083189 108.165281209185 96.7694077247288 123.11994799204 101.239409437117 99.1260381775991 106.713317807376 73.7504620032982 88.0279617935263 NA
"22" NA 140.830800723428 85.3534638888538 77.882941285769 154.895014897352 151.059562240237 101.846575685592 113.679421171463 117.388330091677 131.084868635141 117.155046293732 114.746474826143 106.319826418731 107.530188286726 119.408293889653 130.862579112595 114.805385308104 98.9486783935139 123.984429977241 118.147115285352 120.762730407337 133.916184834009 130.499665577368 142.860421180668 101.94238314302 NA 133.4053027017 79.2415755634442 81.663635446793 NA
"23" NA NA 135.077685887402 115.479047851731 86.7549235154651 117.267055503248 88.423115904046 129.348202187857 132.167505309429 140.095821657404 110.80271872013 117.407526581177 112.836492325108 107.685275025327 111.534366722257 132.407808281119 110.721049631254 117.682871083823 116.180810419694 107.92702076235 146.348110347291 122.283922599078 105.238264028094 104.889072901534 141.755163740728 112.518357513717 129.291531749904 72.794186877669 NA NA
"24" NA NA NA 141.581782323825 121.244631938215 128.010756989891 135.566037579483 82.1578253383104 137.730718250686 110.298368830562 124.484136938149 107.351797337613 106.187001942574 130.33585988638 105.223911641321 132.55832794572 110.881054402662 130.634754541593 143.389315593287 106.356330771826 89.6676099995126 148.997509712167 108.80884124224 132.56459386038 110.417729987647 117.618094756855 167.107514180454 NA NA NA
"25" NA NA NA 114.102507513513 86.7153390527817 105.436228872318 125.936900383166 82.9172011351393 146.916009156632 86.7641612330732 119.87861957652 102.828166290746 103.672947237499 124.790646942133 114.678299478708 116.669350921819 123.404591775167 114.800332994605 100.100599523756 101.823494149449 102.931775921492 139.234639335303 101.968385205065 106.876918674525 86.7951368842733 93.7371432791959 110.752327435513 NA NA NA
"26" NA NA NA NA 72.9713010270932 109.977612964477 103.353700998478 118.874725115297 115.516383751348 162.007169611483 122.672227206557 116.00256562502 125.700367910523 108.503306976288 104.783071397805 140.905268085156 140.477644871641 144.417196641792 138.827046216847 114.088648919934 114.274245479573 101.469647348102 113.188923603652 101.320001029834 155.809644181355 91.0347533172145 NA NA NA NA
"27" NA NA NA NA NA 105.202808223289 118.339498124606 117.546083067991 92.8632388465983 88.0281042475652 123.01757181745 114.338698914058 122.080558239366 104.914753145511 132.647805275508 116.218284200633 101.67162147431 110.558420836347 125.096267062453 128.76330926943 107.990176757143 134.554387000369 106.897234272472 86.8919342092204 113.651734196043 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 84.8760027694225 102.643669208016 124.030899557542 159.667674908129 104.577803807011 126.381664732041 103.090934861375 129.63129656876 123.516634193375 124.770668428591 126.113104493491 141.834196626872 152.061392990319 117.944003606214 93.9032271003888 119.588600344383 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 93.1216160048953 86.4559124606421 100.369403915569 103.94876452614 87.9764285184115 115.007828312827 97.384354212719 118.96188658357 117.525981712391 124.388365774644 111.326812037542 133.439955965911 144.029014233204 175.907996633919 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 131.040699823567 118.939529337337 82.7847679377879 113.294461168026 151.108565892584 108.079251887483 144.374176694292 129.497269038157 NA NA NA NA NA NA NA NA NA NA NA
