"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 78.1045103020642 86.1567249453266 72.7864266582583 72.7850023541472 76.3472601801158 80.9222605978241 103.055198214558 NA 99.5685277025279 109.167191984322 124.089348033626 97.5397752781179 115.58339165388 100.341550484811 98.5293516863427 112.257699892711 98.9084851002208 104.575618071086 98.3768113625789 89.7320225018873 114.766371877508 72.7916849236671 112.520067190534 77.2865612739265 83.4089819588148 76.0210456263387 73.0135080839935 106.920750617704 NA
"12" 79.4925434178845 72.793968044644 80.6188326985508 72.7816005835943 89.0820587762902 78.2129651939718 83.6041212811157 123.939344504806 72.8198676100141 87.2578974387428 103.1836517455 99.4541791691824 105.994636709352 89.5845421524581 105.180247846153 98.8579143975694 97.1720218536354 107.854795131121 102.311399548074 100.787793085076 82.1954512442484 103.271115404215 72.7937847398086 72.8337088276637 82.7795262459237 105.006073301201 94.2593114572431 72.7815318867187 NA NA
"13" 72.7529474612731 72.7857547580285 72.7935304344587 113.421913200913 80.808917237111 100.362099615613 97.9922496053232 96.866952948947 86.7788830347667 97.841262267937 94.8420594234019 99.1778179309613 98.2933694532094 94.6396643290491 108.464346253526 93.3588516561437 93.4504583816681 102.663118289754 123.648910877582 113.941022033193 113.433545861057 91.5667830364977 83.0923396702623 72.7932174003296 94.4600697038771 72.7808782862186 NA 81.6784876563539 NA 72.4379569501126
"14" 72.738183997444 77.5272786900311 72.7794461092829 81.3228410296716 95.963789559827 98.7080864642804 89.357080791995 111.226771215816 86.2168285827124 92.42771712591 103.305934954279 101.131885046842 113.073778603796 103.096499307892 94.4691905200167 92.0341259096491 102.090361520853 101.96182841005 105.421964728256 111.245642075749 92.4483544340655 107.427713521915 90.6374982314758 94.6693884934869 73.2950632368126 88.4085122418756 NA 77.0729031067193 72.7939616153655 104.022334662072
"15" 94.9293380332646 NA 72.770431090066 88.6623885650512 89.1946978013597 72.7542658684987 77.0934766991401 83.8006716760097 77.0438032989792 119.702275805097 104.946273064807 100.298601420104 104.00168330878 105.263536685759 89.0020650315389 97.6295770552587 103.956494699306 91.9858766402996 89.0351212708715 91.5817573280119 91.7878488329877 87.0624072578599 94.2107433387062 113.053358995676 72.8170913641344 83.2559997716558 91.2954666804795 76.4323872909247 89.976445545315 NA
"16" NA 72.7935451315832 115.91244461257 85.4636415661541 78.9981443620748 105.314868214661 93.6990854943926 96.7081134032351 98.2742945281234 103.607987337671 97.3975078758402 109.593155932001 103.063808352544 91.7536028881681 94.4609120641715 92.5999546212876 97.2415386782239 91.2231598009755 107.679986023317 106.261105400305 105.591499299524 82.2523203950524 72.7938998675594 97.6657164619447 72.7910316620938 70.492402677751 80.4213333381163 74.1833469858542 72.7939750003326 72.7443462102509
"17" 62.4999884557318 90.5661259256868 72.7845182327953 82.7284660784904 113.042126087252 84.9502840060032 80.8028326119507 99.3330588054313 113.808239922094 103.07151238707 109.961505530162 119.028813287921 98.1307703394099 92.0641264144915 100.396181178596 97.7378697163527 103.656825552981 112.222512856033 93.2775555517993 110.414421276257 95.828145425016 125.403415365051 101.173718748289 87.4964079867831 97.2149641287904 72.7825303775953 92.4133209576856 72.8481455566916 83.9409152443579 73.1635185274786
"18" 74.6071189849872 93.5339612358231 102.849298860771 105.603623675198 72.868474147463 78.7598551905525 91.2893354983381 101.048602182221 96.2306742008469 88.3322218864463 91.237117466849 90.5852954233428 100.026080174041 104.054258936672 98.4216280088446 98.6380444166243 96.0775392062643 102.246759948564 97.2365750322513 138.126516323682 95.8585674787994 108.336775621184 103.886774379367 118.880304857914 78.0063090553727 72.7939271302432 94.5668627184642 NA NA NA
"19" 104.136633602392 79.4905969330161 72.7799470460706 72.7939682325722 92.7162635362757 72.7880315184833 101.627824304313 105.712487086477 84.0946917395459 94.3748107618417 87.2757437284274 111.263515899538 89.3845622054919 92.5797889017743 93.0218524544785 92.7176561159786 95.847496702362 107.20592155112 117.177598039678 101.304322419162 107.481444419894 113.860782894613 96.0793159437838 92.6338568023695 81.0576893321235 92.5084117222442 79.0252232254163 92.6444251045979 72.7153696563903 72.7938149538331
"20" NA 72.7887778040775 132.006633187576 98.8863116848076 96.6147232055541 72.7937226854984 111.390233226874 98.6874139222328 112.001556822589 131.383416960277 88.0380394792248 109.337380693408 106.500147730413 109.822356095539 94.8088476867949 90.9487735643905 94.1946995906964 92.5819537514797 98.131625827813 95.0805956577904 105.296351863885 83.7155271650649 86.5100289461623 108.660202294341 96.7546359226505 79.1029757937402 98.6685205092708 72.7801665225267 NA NA
"21" NA 72.7902729485252 NA 98.4475828438543 NA 80.1142557447345 112.747323185018 83.2866058303161 79.790813233567 110.313489848295 98.4853453238156 86.7832955115795 104.55229977626 101.083758769343 98.9244944531077 100.6713338578 96.5856007170966 96.940412190405 114.841563243372 104.977596090317 95.377790333513 120.372776694349 92.2395803169786 72.7704537391299 81.0926904529515 72.7938840121267 NA NA NA NA
"22" NA 72.7939888995337 NA 73.8530764204719 88.27944594633 92.5731086507709 87.2522675364114 104.520484768048 95.8967426686563 114.939218083607 95.0858401099207 92.0696206473549 99.2430480412278 100.77567107394 96.870362324268 108.323946184407 86.788888351855 88.5977970830837 89.9274960724061 95.5857785054934 97.7041290543856 96.4466488978408 NA 130.794251180091 79.8820038556498 105.449706023972 89.5106665847664 72.7937150531034 73.7763172570316 NA
"23" NA NA 81.0998739044317 72.462876473817 85.1624135248047 73.75992556141 107.936777964093 100.002852302559 92.7116361183483 91.3673399847921 98.2681624986963 103.767065479782 100.942507563212 109.930934268584 100.068188844378 97.8505411318184 101.514950899789 105.00654708446 107.891068044674 82.2148067476138 105.553834270093 78.9438000316242 84.2924670101205 92.6511012525669 89.9352004610213 82.3527190136937 82.6906579089211 83.0295164529354 NA NA
"24" NA NA NA 72.9466818501947 83.7690859456849 74.6091879732917 NA 82.8192480415246 86.4346674155758 91.8108746538725 103.65013284875 110.016039634608 100.490602213238 97.5385243401055 90.6610397774382 99.7159160445829 83.6976328238925 111.855349119981 106.699750033958 103.90455922096 121.440560231686 85.8351287639886 107.127527812128 NA 90.3419961263242 83.7307781131207 90.8554669033969 NA NA NA
"25" NA NA NA 72.7931839060982 72.7895250564207 129.243772474403 74.6086905426001 113.117427593699 99.7133996846877 124.109426504839 81.8163869400324 98.0546508722003 124.292903636182 108.93739017806 83.280296209667 104.761273088694 99.0513494712602 102.557779553096 90.5369244353323 89.4606589246842 110.866553149411 91.5806293381685 81.0466635489401 NA 80.8412232773618 99.3831139993263 101.444750117853 NA NA NA
"26" NA NA NA NA 72.7610541496054 72.8052782604067 110.06423781851 84.9493489634016 NA 93.3915435723019 123.224734233998 87.2380009477912 88.2513696486471 92.2087436840801 99.1549619144776 73.9359156829201 86.5270864058378 101.852129997714 96.6106727186213 90.829721370945 83.7144023824994 121.054266568023 74.6358563237139 99.3620056077702 118.704774828616 72.5042939232382 NA NA NA NA
"27" NA NA NA NA NA 90.9122423419855 71.7215527548586 72.7935468360724 99.8546452557377 122.549228596448 93.4459847811254 97.0821273760996 113.721792781055 98.6817049482397 104.151956106049 94.3430392260202 97.8939172402712 96.0640530668127 114.401852578437 125.342050277621 72.7749207698666 113.216908927991 79.5178183108778 72.7913330883724 111.648336081773 NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA 82.0105757441096 99.2690390932466 104.70948356046 102.706161556547 110.526002988736 96.406450088236 93.3780523290821 104.765989070714 85.175381767285 101.017606407461 95.0796728813644 112.3060305604 75.565385323951 79.7175118146207 101.133974328487 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 90.3490141657531 72.7939202800654 72.7938184928876 72.9517355066131 84.5889505826838 92.6361718059669 104.33507652582 84.9281335612482 103.156281144669 72.775177060547 74.5436487150016 98.9888264609456 83.4797853618864 85.6252395454438 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 72.793257521222 88.0637167001867 82.8372490310546 81.4817085323682 85.0414143686495 72.7861793655757 72.7249252341599 87.1966544532917 NA NA NA NA NA NA NA NA NA NA NA
